0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,0.378673
0.865300,0.803201
0.865300,0.501546
0.865300,0.865290
0.865300,0.355365
0.865300,0.777500
0.865300,0.556783
0.865300,0.851568
0.865300,0.389035
0.865300,0.813252
0.865300,0.479035
0.865300,0.863424
0.865300,0.359984
0.865300,0.782928
0.865300,0.545406
0.865300,0.856511
0.865300,0.376986
0.865300,0.801483
0.865300,0.505343
0.865300,0.865178
0.865300,0.355642
0.865300,0.777830
0.865300,0.556096
0.865300,0.851898
0.865300,0.388235
0.865300,0.812506
0.865300,0.480722
0.865300,0.863713
0.865300,0.359268
0.865300,0.782097
0.865300,0.547158
0.865300,0.855821
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865300,-0.851568
0.865300,-0.389035
0.865300,-0.813252
0.865300,-0.479035
0.865300,-0.863424
0.865300,-0.359984
0.865300,-0.782928
0.865300,-0.545406
0.865300,-0.856511
0.865300,-0.376986
0.865300,-0.801483
0.865300,-0.505343
0.865300,-0.865178
0.865300,-0.355642
0.865300,-0.777830
0.865300,-0.556096
0.865300,-0.851898
0.865300,-0.388235
0.865300,-0.812506
0.865300,-0.480722
0.865300,-0.863713
0.865300,-0.359268
0.865300,-0.782097
0.865300,-0.547158
0.865300,-0.855821
0.865300,-0.378673
0.865300,-0.803201
0.865300,-0.501546
0.865300,-0.865290
0.865300,-0.355365
0.865300,-0.777500
0.865300,-0.556783
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
0.865290,-0.501800
0.865290,-0.865276
0.865290,-0.355395
0.865290,-0.777526
0.865290,-0.556722
0.865290,-0.851588
0.865290,-0.388982
0.865290,-0.813193
0.865290,-0.479161
0.865290,-0.863436
0.865290,-0.359949
0.865290,-0.782879
0.865290,-0.545504
0.865290,-0.856463
0.865290,-0.377099
0.865290,-0.801590
0.865290,-0.505102
0.865290,-0.865179
0.865290,-0.355636
0.865290,-0.777813
0.865290,-0.556123
0.865290,-0.851875
0.865290,-0.388285
0.865290,-0.812544
0.865290,-0.480630
0.865290,-0.863688
0.865290,-0.359326
0.865290,-0.782156
0.865290,-0.547029
0.865290,-0.855863
0.865290,-0.378566
0.865290,-0.803084
