0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,0.853362
0.863960,0.384078
0.863960,0.807299
0.863960,0.491664
0.863960,0.863664
0.863960,0.358834
0.863960,0.780382
0.863960,0.549910
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863960,-0.549910
0.863960,-0.853362
0.863960,-0.384078
0.863960,-0.807299
0.863960,-0.491664
0.863960,-0.863664
0.863960,-0.358834
0.863960,-0.780382
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
0.863950,0.358850
0.863950,0.780391
0.863950,0.549884
0.863950,0.853362
0.863950,0.384072
0.863950,0.807283
0.863950,0.491693
0.863950,0.863656
