0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000001
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317395,-0.000000
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,0.000000
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000001
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,-0.000000
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
0.317390,0.000001
