0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859280,0.854935
0.859280,0.378189
0.859280,0.797125
0.859280,0.511330
0.859280,0.858736
0.859280,0.368949
0.859280,0.787477
0.859280,0.532024
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,0.797086
0.859270,0.511409
0.859270,0.858718
0.859270,0.368987
0.859270,0.787509
0.859270,0.531949
0.859270,0.854945
0.859270,0.378159
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859270,-0.368987
0.859270,-0.787509
0.859270,-0.531949
0.859270,-0.854945
0.859270,-0.378159
0.859270,-0.797086
0.859270,-0.511409
0.859270,-0.858718
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
0.859260,-0.797046
0.859260,-0.511489
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
0.859260,-0.797046
0.859260,-0.511489
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
0.859260,-0.797046
0.859260,-0.511489
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
0.859260,-0.797046
0.859260,-0.511489
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
0.859260,-0.797046
0.859260,-0.511489
0.859260,-0.858700
0.859260,-0.369026
0.859260,-0.787542
0.859260,-0.531873
0.859260,-0.854956
0.859260,-0.378129
