0.833150,-0.820659
0.833150,-0.444966
0.833150,-0.820729
0.833150,-0.444813
0.833150,-0.820660
0.833150,-0.444966
0.833150,-0.820728
0.833150,-0.444813
0.833150,-0.820660
0.833150,-0.444965
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444965
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444965
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444815
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444815
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444815
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444815
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820662
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444959
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444959
0.833150,-0.820725
0.833150,-0.444820
0.833150,-0.820663
0.833150,-0.444959
0.833150,-0.820725
0.833150,0.820657
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444968
0.833150,0.820730
0.833150,0.444811
0.833150,0.820659
0.833150,0.444968
0.833150,0.820729
0.833150,0.444811
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444811
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444966
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444966
0.833150,0.820729
0.833150,0.444813
0.833150,0.820659
0.833150,0.444966
0.833150,0.820728
0.833150,0.444813
0.833150,0.820660
0.833150,0.444966
0.833150,0.820728
0.833150,0.444813
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444964
0.833150,0.820728
0.833150,0.444815
0.833150,0.820660
0.833150,0.444964
0.833150,0.820728
0.833150,0.444815
0.833150,0.820660
0.833150,0.444964
0.833150,0.820727
0.833150,0.444815
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444817
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444817
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444817
0.833150,0.820661
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444959
0.833150,0.820725
0.833150,0.444820
0.833150,0.820663
0.833150,0.444959
0.833150,0.820725
0.833150,0.444820
0.833150,0.820663
0.833150,0.444959
0.833150,0.820725
0.833150,0.444820
0.833150,0.820663
0.833150,0.444958
0.833150,0.820725
0.833150,0.444821
0.833150,0.820663
0.833150,0.444958
0.833150,0.820725
0.833150,0.444821
0.833150,0.820663
0.833150,0.444958
0.833150,0.820725
0.833150,0.444821
0.833150,0.820663
0.833150,0.444957
0.833150,0.820725
0.833150,0.444821
0.833150,0.820663
0.833150,0.444957
0.833150,0.820725
0.833150,0.444822
0.833150,0.820663
0.833150,0.444957
0.833150,0.820724
0.833150,0.444822
0.833150,0.820664
0.833150,0.444957
0.833150,0.820724
0.833150,0.444822
0.833150,0.820664
0.833150,0.444956
0.833150,0.820724
0.833150,0.444823
0.833150,0.820664
0.833150,0.444956
0.833150,0.820724
0.833150,0.444823
0.833150,0.820664
0.833150,0.444956
0.833150,0.820724
0.833150,0.444823
0.833150,0.820664
0.833150,0.444955
0.833150,0.820724
0.833150,0.444823
0.833150,0.820664
0.833150,0.444955
0.833150,0.820724
0.833150,0.444824
0.833150,0.820664
0.833150,0.444955
0.833150,0.820724
0.833150,0.444824
0.833150,0.444804
0.833150,0.820655
0.833150,0.444975
0.833150,0.820732
0.833150,0.444804
0.833150,0.820656
0.833150,0.444974
0.833150,0.820732
0.833150,0.444805
0.833150,0.820656
0.833150,0.444974
0.833150,0.820732
0.833150,0.444805
0.833150,0.820656
0.833150,0.444974
0.833150,0.820732
0.833150,0.444805
0.833150,0.820656
0.833150,0.444973
0.833150,0.820732
0.833150,0.444806
0.833150,0.820656
0.833150,0.444973
0.833150,0.820732
0.833150,0.444806
0.833150,0.820656
0.833150,0.444972
0.833150,0.820731
0.833150,0.444806
0.833150,0.820657
0.833150,0.444972
0.833150,0.820731
0.833150,0.444807
0.833150,0.820657
0.833150,0.444972
0.833150,0.820731
0.833150,0.444807
0.833150,0.820657
0.833150,0.444971
0.833150,0.820731
0.833150,0.444808
0.833150,0.820657
0.833150,0.444971
0.833150,0.820731
0.833150,0.444808
0.833150,0.820657
0.833150,0.444971
0.833150,0.820731
0.833150,0.444808
0.833150,0.820657
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444970
0.833150,0.820730
0.833150,0.444809
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444969
0.833150,0.820730
0.833150,0.444810
0.833150,0.820658
0.833150,0.444968
0.833150,0.820730
0.833150,0.444811
0.833150,0.820658
0.833150,0.444968
0.833150,0.820729
0.833150,0.444811
0.833150,0.820659
0.833150,0.444968
0.833150,0.820729
0.833150,0.444811
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444967
0.833150,0.820729
0.833150,0.444812
0.833150,0.820659
0.833150,0.444966
0.833150,0.820729
0.833150,0.444813
0.833150,0.820659
0.833150,0.444966
0.833150,0.820729
0.833150,0.444813
0.833150,0.820660
0.833150,0.444966
0.833150,0.820728
0.833150,0.444813
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444965
0.833150,0.820728
0.833150,0.444814
0.833150,0.820660
0.833150,0.444964
0.833150,0.820728
0.833150,0.444815
0.833150,0.820660
0.833150,0.444964
0.833150,0.820728
0.833150,0.444815
0.833150,0.820660
0.833150,0.444964
0.833150,0.820727
0.833150,0.444815
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444963
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444816
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444817
0.833150,0.820661
0.833150,0.444962
0.833150,0.820727
0.833150,0.444817
0.833150,0.820661
0.833150,0.444961
0.833150,0.820727
0.833150,0.444817
0.833150,0.820662
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444961
0.833150,0.820726
0.833150,0.444818
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444960
0.833150,0.820726
0.833150,0.444819
0.833150,0.820662
0.833150,0.444959
0.833150,0.820726
0.833150,0.444820
0.833150,0.820662
0.833150,0.444959
0.833150,0.820725
0.833150,0.444820
0.833150,0.820663
0.833150,0.444959
0.833150,0.820725
0.833150,0.444820
0.833150,0.820663
0.833150,0.444958
0.833150,0.820725
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444965
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444965
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444814
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444815
0.833150,-0.820660
0.833150,-0.444964
0.833150,-0.820728
0.833150,-0.444815
0.833150,-0.820660
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444815
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444963
0.833150,-0.820727
0.833150,-0.444816
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820661
0.833150,-0.444962
0.833150,-0.820727
0.833150,-0.444817
0.833150,-0.820661
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444961
0.833150,-0.820726
0.833150,-0.444818
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444960
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444959
0.833150,-0.820726
0.833150,-0.444819
0.833150,-0.820662
0.833150,-0.444959
0.833150,-0.820725
0.833150,-0.444820
0.833150,-0.820663
0.833150,-0.444959
0.833150,-0.820725
0.833150,-0.444820
0.833150,-0.820663
0.833150,-0.444959
0.833150,-0.820725
0.833150,-0.444820
0.833150,-0.820663
0.833150,-0.444958
0.833150,-0.820725
0.833150,-0.444821
0.833150,-0.820663
0.833150,-0.444958
0.833150,-0.820725
0.833150,-0.444821
0.833150,-0.820663
0.833150,-0.444958
0.833150,-0.820725
0.833150,-0.444821
0.833150,-0.820663
0.833150,-0.444957
0.833150,-0.820725
0.833150,-0.444821
0.833150,-0.820663
0.833150,-0.444957
0.833150,-0.820725
0.833150,-0.444822
0.833150,-0.820664
0.833150,-0.444957
0.833150,-0.820724
0.833150,-0.444822
0.833150,-0.820664
0.833150,-0.444957
0.833150,-0.820724
0.833150,-0.444822
0.833150,-0.820664
0.833150,-0.444956
0.833150,-0.820724
0.833150,-0.444823
0.833150,-0.820664
0.833150,-0.444956
0.833150,-0.820724
0.833150,-0.444823
0.833150,-0.820664
0.833150,-0.444956
0.833150,-0.820724
0.833150,-0.444823
0.833150,-0.820664
0.833150,-0.444955
0.833150,-0.820724
0.833150,-0.444823
0.833150,-0.820664
0.833150,-0.444955
0.833150,-0.820724
0.833150,-0.444824
0.833150,-0.820664
0.833150,-0.444955
0.833150,-0.820723
0.833150,-0.444824
0.833150,-0.820665
0.833150,-0.444955
0.833150,-0.820723
0.833150,-0.444824
0.833150,-0.820665
0.833150,-0.444954
0.833150,-0.820723
0.833150,-0.444825
0.833150,-0.820665
0.833150,-0.444954
0.833150,-0.820723
0.833150,-0.444825
0.833150,-0.820665
0.833150,-0.444954
0.833150,-0.820723
0.833150,-0.444825
0.833150,-0.820665
0.833150,-0.444953
0.833150,-0.820723
0.833150,-0.444825
0.833150,-0.820665
0.833150,-0.444953
0.833150,-0.820723
0.833150,-0.444826
0.833150,-0.820665
0.833150,-0.444953
0.833150,-0.820723
0.833150,-0.444826
0.833150,-0.820665
0.833150,-0.444953
0.833150,-0.820722
0.833150,-0.444826
0.833150,-0.820666
0.833150,-0.444952
0.833150,-0.820722
0.833150,-0.444827
0.833150,-0.820666
0.833150,-0.444952
0.833150,-0.820722
0.833150,-0.444827
0.833150,-0.820666
0.833150,-0.444952
0.833150,-0.820722
0.833150,-0.444827
0.833150,-0.820666
0.833150,-0.444952
0.833150,-0.820722
0.833150,-0.444827
0.833150,-0.820666
0.833150,-0.444951
0.833150,-0.820722
0.833150,-0.444828
0.833150,-0.820666
0.833150,-0.444951
0.833150,-0.820722
0.833150,-0.444828
0.833150,-0.820666
0.833150,-0.444951
0.833150,-0.820722
0.833140,0.444960
0.833140,0.820716
0.833140,0.444835
0.833140,0.820660
0.833140,0.444960
0.833140,0.820716
0.833140,0.444835
0.833140,0.820660
0.833140,0.444960
0.833140,0.820716
0.833140,0.444836
0.833140,0.820660
0.833140,0.444960
0.833140,0.820716
0.833140,0.444836
0.833140,0.820660
0.833140,0.444959
0.833140,0.820716
0.833140,0.444836
0.833140,0.820660
0.833140,0.444959
0.833140,0.820715
0.833140,0.444836
0.833140,0.820660
0.833140,0.444959
0.833140,0.820715
0.833140,0.444837
0.833140,0.820660
0.833140,0.444958
0.833140,0.820715
0.833140,0.444837
0.833140,0.820661
0.833140,0.444958
0.833140,0.820715
0.833140,0.444837
0.833140,0.820661
0.833140,0.444958
0.833140,0.820715
0.833140,0.444838
0.833140,0.820661
0.833140,0.444958
0.833140,0.820715
0.833140,0.444838
0.833140,0.820661
0.833140,0.444957
0.833140,0.820715
0.833140,0.444838
0.833140,0.820661
0.833140,0.444957
0.833140,0.820715
0.833140,0.444838
0.833140,0.820661
0.833140,0.444957
0.833140,0.820714
0.833140,0.444839
0.833140,0.820661
0.833140,0.444956
0.833140,0.820714
0.833140,0.444839
0.833140,0.820661
0.833140,0.444956
0.833140,0.820714
0.833140,0.444839
0.833140,0.820662
0.833140,0.444956
0.833140,0.820714
0.833140,0.444839
0.833140,0.820662
0.833140,0.444956
0.833140,0.820714
0.833140,0.444840
0.833140,0.820662
0.833140,0.444955
0.833140,0.820714
0.833140,0.444840
0.833140,0.820662
0.833140,0.444955
0.833140,0.820714
0.833140,0.444840
0.833140,0.820662
0.833140,0.444955
0.833140,0.820714
0.833140,0.444841
0.833140,0.820662
0.833140,0.444955
0.833140,0.820714
0.833140,0.444841
0.833140,0.820662
0.833140,0.444954
0.833140,0.820713
0.833140,0.444841
0.833140,0.820662
0.833140,0.444954
0.833140,0.820713
0.833140,0.444841
0.833140,0.820662
0.833140,0.444954
0.833140,0.820713
0.833140,0.444842
0.833140,0.820663
0.833140,0.444953
0.833140,0.820713
0.833140,0.444842
0.833140,0.820663
0.833140,0.444953
0.833140,0.820713
0.833140,0.444842
0.833140,0.820663
0.833140,0.444953
0.833140,0.820713
0.833140,0.444842
0.833140,0.820663
0.833140,0.444953
0.833140,0.820713
0.833140,0.444843
0.833140,0.820663
0.833140,0.444952
0.833140,0.820713
0.833140,0.444843
0.833140,0.820663
0.833140,0.444952
0.833140,0.820712
0.833140,0.444843
0.833140,0.820663
0.833140,0.444952
0.833140,0.820712
0.833140,0.444843
0.833140,0.820663
0.833140,0.444952
0.833140,0.820712
0.833140,0.444844
0.833140,0.820664
0.833140,0.444951
0.833140,0.820712
0.833140,0.444844
0.833140,0.820664
0.833140,0.444951
0.833140,0.820712
0.833140,0.444844
0.833140,0.820664
0.833140,0.444951
0.833140,0.820712
0.833140,0.444844
0.833140,0.820664
0.833140,0.444951
0.833140,0.820712
0.833140,0.444845
0.833140,0.820664
0.833140,0.444950
0.833140,0.820712
0.833140,0.444845
0.833140,0.820664
0.833140,0.444950
0.833140,0.820712
0.833140,0.444845
0.833140,0.820664
0.833140,0.444950
0.833140,0.820711
0.833140,0.444845
0.833140,0.820664
0.833140,0.444950
0.833140,0.820711
0.833140,0.444846
0.833140,0.820664
0.833140,0.444949
0.833140,0.820711
0.833140,0.444846
0.833140,0.820665
0.833140,0.444949
0.833140,0.820711
0.833140,0.444846
0.833140,0.820665
0.833140,0.444949
0.833140,0.820711
0.833140,0.444846
0.833140,0.820665
0.833140,0.444949
0.833140,0.820711
0.833140,0.444847
0.833140,0.820665
0.833140,0.444949
0.833140,0.820711
0.833140,0.444847
0.833140,0.820665
0.833140,0.444948
0.833140,0.820711
0.833140,0.444847
0.833140,0.820665
0.833140,0.444948
0.833140,0.820711
0.833140,0.444847
0.833140,0.820665
0.833140,0.444948
0.833140,0.820710
0.833140,0.444847
0.833140,0.820665
0.833140,0.444948
0.833140,0.820710
0.833140,0.444848
0.833140,0.820665
0.833140,-0.820660
0.833140,-0.444960
0.833140,-0.820716
0.833140,-0.444836
0.833140,-0.820660
0.833140,-0.444959
0.833140,-0.820716
0.833140,-0.444836
0.833140,-0.820660
0.833140,-0.444959
0.833140,-0.820716
0.833140,-0.444836
0.833140,-0.820660
0.833140,-0.444959
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820660
0.833140,-0.444959
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820660
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820661
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820661
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444838
0.833140,-0.820661
0.833140,-0.444957
0.833140,-0.820715
0.833140,-0.444838
0.833140,-0.820661
0.833140,-0.444957
0.833140,-0.820715
0.833140,-0.444838
0.833140,-0.820661
0.833140,-0.444957
0.833140,-0.820715
0.833140,-0.444838
0.833140,-0.820661
0.833140,-0.444957
0.833140,-0.820714
0.833140,-0.444839
0.833140,-0.820661
0.833140,-0.444956
0.833140,-0.820714
0.833140,-0.444839
0.833140,-0.820661
0.833140,-0.444956
0.833140,-0.820714
0.833140,-0.444839
0.833140,-0.820662
0.833140,-0.444956
0.833140,-0.820714
0.833140,-0.444840
0.833140,-0.820662
0.833140,-0.444956
0.833140,-0.820714
0.833140,-0.444840
0.833140,-0.820662
0.833140,-0.444955
0.833140,-0.820714
0.833140,-0.444840
0.833140,-0.820662
0.833140,-0.444955
0.833140,-0.820714
0.833140,-0.444840
0.833140,-0.820662
0.833140,-0.444955
0.833140,-0.820714
0.833140,-0.444841
0.833140,-0.820662
0.833140,-0.444954
0.833140,-0.820713
0.833140,-0.444841
0.833140,-0.820662
0.833140,-0.444954
0.833140,-0.820713
0.833140,-0.444841
0.833140,-0.820662
0.833140,-0.444954
0.833140,-0.820713
0.833140,-0.444841
0.833140,-0.820663
0.833140,-0.444954
0.833140,-0.820713
0.833140,-0.444842
0.833140,-0.820663
0.833140,-0.444953
0.833140,-0.820713
0.833140,-0.444842
0.833140,-0.820663
0.833140,-0.444953
0.833140,-0.820713
0.833140,-0.444842
0.833140,-0.820663
0.833140,-0.444953
0.833140,-0.820713
0.833140,-0.444842
0.833140,-0.820663
0.833140,-0.444953
0.833140,-0.820713
0.833140,-0.444843
0.833140,-0.820663
0.833140,-0.444952
0.833140,-0.820713
0.833140,-0.444843
0.833140,-0.820663
0.833140,-0.444952
0.833140,-0.820712
0.833140,-0.444843
0.833140,-0.820663
0.833140,-0.444952
0.833140,-0.820712
0.833140,-0.444843
0.833140,-0.820663
0.833140,-0.444952
0.833140,-0.820712
0.833140,-0.444844
0.833140,-0.820664
0.833140,-0.444951
0.833140,-0.820712
0.833140,-0.444844
0.833140,-0.820664
0.833140,-0.444951
0.833140,-0.820712
0.833140,-0.444844
0.833140,-0.820664
0.833140,-0.444951
0.833140,-0.820712
0.833140,-0.444844
0.833140,-0.820664
0.833140,-0.444951
0.833140,-0.820712
0.833140,-0.444845
0.833140,-0.820664
0.833140,-0.444950
0.833140,-0.820712
0.833140,-0.444845
0.833140,-0.820664
0.833140,-0.444950
0.833140,-0.820712
0.833140,-0.444845
0.833140,-0.820664
0.833140,-0.444950
0.833140,-0.820711
0.833140,-0.444845
0.833140,-0.820664
0.833140,-0.444950
0.833140,-0.820711
0.833140,-0.444846
0.833140,-0.820664
0.833140,-0.444949
0.833140,-0.820711
0.833140,-0.444846
0.833140,-0.820665
0.833140,-0.444949
0.833140,-0.820711
0.833140,-0.444846
0.833140,-0.820665
0.833140,-0.444949
0.833140,-0.820711
0.833140,-0.444846
0.833140,-0.820665
0.833140,-0.444949
0.833140,-0.820711
0.833140,-0.444847
0.833140,-0.820665
0.833140,-0.444948
0.833140,-0.820711
0.833140,-0.444847
0.833140,-0.820665
0.833140,-0.444948
0.833140,-0.820711
0.833140,-0.444847
0.833140,-0.820665
0.833140,-0.444948
0.833140,-0.820711
0.833140,-0.444847
0.833140,-0.820665
0.833140,-0.444948
0.833140,-0.820710
0.833140,-0.444848
0.833140,-0.820665
0.833140,-0.444947
0.833140,-0.820710
0.833140,-0.444848
0.833140,-0.820665
0.833140,-0.444947
0.833140,-0.820710
0.833140,-0.444848
0.833140,-0.820666
0.833140,-0.444947
0.833140,-0.820710
0.833140,-0.444848
0.833140,-0.820660
0.833140,-0.444959
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820660
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820661
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444837
0.833140,-0.820661
0.833140,-0.444958
0.833140,-0.820715
0.833140,-0.444838
0.833140,-0.820661
0.833140,-0.444958
