0.040067,0.572182
0.652817,0.371051
0.947502,0.079236
-0.997071,0.025375
-0.463137,0.461101
0.235855,0.028329
-0.511533,0.095063
0.312362,0.862489
-0.056025,0.103675
0.811400,0.245570
0.114444,0.018040
0.455191,0.722337
0.219976,0.275146
0.365813,0.197468
0.392984,0.753074
0.396271,0.034158
0.588086,0.670085
0.490862,0.389226
0.634354,0.220750
-0.469024,0.892577
-0.631990,0.009348
0.016621,0.917207
0.191753,0.493598
0.254401,0.868705
-0.291702,0.234277
0.357411,0.552393
0.259129,0.556873
0.869612,0.195680
0.794810,0.596885
-0.974914,0.152213
0.267619,0.512569
0.642814,0.152753
0.078112,0.662021
0.225887,0.751664
-0.449253,0.090964
-0.291538,0.088851
0.369624,0.344975
-0.327439,0.685606
0.746386,0.342847
-0.840239,0.363403
0.245250,0.787211
0.902055,0.613328
0.091815,0.897320
-0.813069,0.346568
-0.607084,0.320510
0.775313,0.701395
-0.843858,0.250518
-0.344458,0.495289
-0.911448,0.157642
-0.688281,0.374082
-0.696146,0.550151
-0.693979,0.371346
-0.633653,0.071973
0.199104,0.921696
0.507925,0.275776
0.101380,0.954509
-0.637474,0.322062
0.479065,0.505236
0.012688,0.017241
0.452039,0.006888
-0.318662,0.588025
0.901854,0.588344
-0.205261,0.876399
0.220205,0.785634
0.793085,0.144081
-0.880673,0.529875
-0.011740,0.125581
0.360426,0.625966
-0.169782,0.659840
-0.758339,0.298351
-0.514927,0.195131
0.763129,0.097287
0.134982,0.890253
0.352478,0.403685
0.151392,0.713626
0.480657,0.194866
0.296279,0.186474
0.739372,0.551839
0.829337,0.183835
-0.481662,0.093851
-0.157735,0.277072
0.479107,0.833684
0.709637,0.006211
0.976331,0.450541
0.093439,0.124215
-0.564576,0.308331
-0.483718,0.228374
0.342399,0.905940
-0.363978,0.397119
0.444645,0.267095
-0.133219,0.783578
0.130737,0.363202
0.850959,0.195074
-0.706934,0.233243
0.816811,0.302742
-0.982127,0.300074
-0.570973,0.617583
-0.398143,0.387147
-0.067358,0.274911
0.185127,0.528504
0.004652,0.496892
0.153933,0.016618
-0.191956,0.709831
-0.190643,0.072849
0.368817,0.184075
-0.240290,0.125418
-0.070414,0.073979
0.965516,0.480038
-0.851401,0.408097
-0.772905,0.314352
-0.678046,0.001949
0.136467,0.921576
-0.584931,0.484632
-0.223337,0.487445
0.502384,0.351903
-0.684721,0.480408
-0.259085,0.294222
-0.610794,0.478083
-0.825121,0.140458
-0.743108,0.749862
-0.449919,0.849945
-0.134798,0.371363
0.987759,0.539282
0.843243,0.312233
-0.922142,0.615931
-0.858509,0.415438
-0.580081,0.179269
0.383279,0.368173
0.430626,0.166368
-0.406737,0.245973
0.240144,0.968188
0.256705,0.208178
0.114186,0.297925
-0.417191,0.566121
0.524361,0.486363
-0.970067,0.047640
-0.081298,0.973620
-0.011990,0.591928
-0.213690,0.779882
0.176210,0.098525
-0.600558,0.011715
0.413147,0.004553
-0.642959,0.002050
-0.427714,0.333044
-0.154861,0.358097
0.211714,0.744476
0.532825,0.050341
-0.154376,0.527048
-0.315663,0.617180
0.607649,0.826277
0.770977,0.430608
-0.770823,0.389319
-0.938140,0.452756
-0.024104,0.945418
0.655819,0.759334
0.131451,0.424998
0.115252,0.065715
0.152807,0.918090
-0.023645,0.005155
-0.333402,0.379704
0.510337,0.503041
-0.067205,0.588799
-0.982002,0.253302
0.847662,0.191404
-0.749797,0.209101
0.469043,0.122424
-0.888564,0.563409
-0.825700,0.615265
0.096189,0.985680
0.592722,0.221914
0.631877,0.050917
0.090711,0.937195
0.425841,0.003339
-0.039768,0.466795
-0.909337,0.264934
-0.182431,0.735761
0.177318,0.882284
0.701907,0.573947
0.886109,0.161172
-0.431569,0.104949
0.559818,0.065052
0.216327,0.714948
-0.961983,0.119168
-0.287964,0.583039
-0.713443,0.208841
0.245143,0.611872
0.809885,0.606230
-0.065854,0.588140
-0.554138,0.045653
0.159699,0.889698
-0.432190,0.367030
0.993556,0.070502
0.117332,0.854735
0.439148,0.722094
-0.719364,0.073144
-0.127972,0.753359
-0.633968,0.091647
0.963085,0.206041
-0.148560,0.900567
0.279874,0.699192
0.932168,0.524737
0.008438,0.726558
-0.362326,0.006363
-0.003025,0.029548
-0.568621,0.323857
0.729831,0.662731
0.534282,0.328501
0.195468,0.677073
-0.794340,0.013652
-0.433609,0.763189
0.358661,0.345783
0.131694,0.242560
0.772489,0.312950
0.731881,0.179283
0.487472,0.248573
-0.923226,0.241938
-0.369480,0.340676
0.161047,0.256992
-0.329543,0.913285
0.431046,0.591718
-0.365590,0.809656
-0.175808,0.973584
0.343498,0.937128
0.517738,0.776660
-0.343000,0.619878
-0.404672,0.286478
0.485708,0.202448
0.147263,0.658057
0.481225,0.150012
-0.198074,0.208002
-0.566824,0.025054
0.301880,0.795638
0.448706,0.813400
0.013334,0.458746
0.424111,0.146109
-0.455877,0.093580
-0.990980,0.374712
-0.710335,0.115078
0.189782,0.290993
0.119631,0.815723
-0.904009,0.094711
-0.187344,0.974662
-0.891473,0.041900
0.402603,0.222259
0.620098,0.086465
0.138634,0.580374
-0.594508,0.400259
0.436089,0.003913
-0.003782,0.645254
-0.429674,0.045519
0.117018,0.009723
0.362530,0.928805
-0.086302,0.074399
0.984083,0.251058
0.213808,0.509569
-0.836322,0.657059
-0.826198,0.417126
-0.035355,0.972804
-0.398585,0.276616
-0.385980,0.169883
0.008759,0.792327
-0.170459,0.396261
0.065183,0.582225
-0.330535,0.628277
-0.446583,0.471458
0.001021,0.220839
-0.179958,0.390791
-0.162364,0.597773
0.818012,0.001262
-0.841098,0.479238
-0.754987,0.516109
0.296128,0.059557
0.535222,0.105711
0.277024,0.586684
0.030519,0.968534
-0.311339,0.660597
-0.247416,0.713919
-0.705940,0.044773
0.264620,0.623671
0.798897,0.658809
-0.458197,0.465823
-0.084403,0.418686
-0.181578,0.957202
0.638504,0.158965
0.511345,0.744526
0.190134,0.011180
0.921795,0.379773
-0.529977,0.486188
-0.807450,0.241104
-0.686524,0.550257
-0.885570,0.020888
0.937206,0.406782
-0.520279,0.171537
0.025329,0.526141
-0.961556,0.190385
0.117319,0.205089
0.215642,0.076685
0.526817,0.360387
-0.018367,0.432998
-0.238191,0.022502
-0.492240,0.617733
0.045359,0.519799
-0.609438,0.036921
0.272454,0.579500
-0.051387,0.822791
-0.861099,0.477654
0.830418,0.343959
0.087589,0.738607
-0.022144,0.749671
0.586149,0.669871
0.347318,0.766791
0.793825,0.143932
-0.572450,0.839088
-0.275748,0.717384
0.487960,0.508973
-0.434341,0.518361
0.629668,0.779199
-0.808057,0.643159
-0.743351,0.584839
-0.105385,0.651309
-0.874110,0.252611
-0.107791,0.491580
0.375394,0.585636
0.665464,0.623762
-0.719688,0.592385
0.067647,0.642257
-0.536933,0.823894
0.505333,0.556366
0.948246,0.338042
0.703997,0.535933
0.004077,0.110676
-0.944206,0.072979
0.426039,0.179586
-0.281435,0.248242
0.932619,0.503488
0.982055,0.042229
-0.167256,0.276611
0.093367,0.144933
-0.647516,0.366109
0.805670,0.346403
0.270677,0.020619
-0.282227,0.896216
-0.243878,0.762466
-0.386564,0.096880
-0.737284,0.665779
0.731229,0.393999
0.652542,0.134528
-0.776087,0.521164
-0.102926,0.603186
0.665917,0.112733
0.525121,0.648821
-0.619223,0.147919
0.555088,0.303415
0.663964,0.635140
0.814713,0.452682
0.765658,0.168568
0.629763,0.462204
0.639500,0.124775
-0.811644,0.226026
0.634456,0.757680
-0.768271,0.153620
-0.296686,0.137404
-0.123374,0.401972
0.345950,0.009180
-0.469800,0.234948
0.761365,0.371868
0.513988,0.125208
-0.130823,0.398067
0.247640,0.600706
-0.838451,0.190702
-0.483115,0.361858
-0.458822,0.529078
0.263419,0.049240
-0.272933,0.303308
0.756401,0.747970
0.277251,0.003915
-0.336061,0.730093
-0.283913,0.933058
-0.697922,0.044542
0.441136,0.845259
0.299894,0.505542
0.289960,0.363468
-0.734004,0.572972
-0.432241,0.158241
0.851990,0.114046
0.281399,0.486255
-0.445384,0.538249
0.588102,0.274596
0.787195,0.697303
-0.136047,0.583304
0.719734,0.553979
0.195072,0.422764
0.474128,0.654926
0.982665,0.556368
0.035472,0.030324
-0.294863,0.903740
0.375716,0.226992
-0.008458,0.588542
0.032248,0.381278
-0.779815,0.477307
0.977225,0.613952
-0.752395,0.180393
-0.212195,0.835126
0.068673,0.674965
-0.649692,0.548994
0.322156,0.880314
0.521164,0.296891
-0.048919,0.466212
-0.295601,0.665398
0.798691,0.321833
0.563041,0.125029
-0.855045,0.033877
-0.530181,0.558628
-0.303741,0.701936
-0.256031,0.344240
0.816537,0.351344
-0.581300,0.010620
-0.711515,0.097567
0.004896,0.074213
0.879689,0.652692
0.078399,0.295928
-0.159403,0.091623
0.212740,0.895392
0.389697,0.904228
0.179494,0.348217
0.879808,0.666034
0.694582,0.508190
0.168484,0.365615
0.564618,0.478481
0.786361,0.265449
-0.026923,0.230980
0.065119,0.840772
0.328686,0.402216
-0.891223,0.121710
-0.195106,0.536835
0.727298,0.521340
-0.599248,0.061025
0.934308,0.227537
-0.341765,0.799614
0.428839,0.738425
0.170702,0.444327
0.568273,0.363604
-0.855290,0.586007
-0.097012,0.720531
-0.693802,0.659972
0.516709,0.162123
-0.510924,0.255971
-0.520512,0.253056
-0.146618,0.300724
-0.048321,0.352678
-0.311782,0.159841
-0.725026,0.459423
-0.801281,0.099626
-0.224443,0.912371
-0.743719,0.487027
0.478123,0.631445
0.426744,0.560027
0.866718,0.494966
-0.873301,0.480447
-0.188959,0.316555
-0.167684,0.863906
0.401385,0.097599
-0.564834,0.385960
-0.588328,0.746109
-0.684573,0.782554
0.048531,0.959662
0.745343,0.283173
-0.291999,0.605637
-0.387920,0.423827
-0.446339,0.781834
0.484147,0.524672
-0.446890,0.150413
0.243051,0.072358
0.399574,0.356009
-0.801895,0.679189
-0.606357,0.192844
-0.706136,0.410249
-0.669975,0.523109
-0.134215,0.788653
0.265731,0.446500
0.253575,0.497140
-0.880410,0.091698
-0.755572,0.653089
-0.178914,0.096795
-0.018697,0.641427
-0.399096,0.448726
-0.092349,0.572488
-0.204055,0.011915
-0.360870,0.592562
-0.231064,0.579474
-0.762884,0.552053
-0.708561,0.695995
0.387005,0.249510
-0.765921,0.068002
-0.720453,0.066037
0.713003,0.130366
0.904441,0.648883
-0.102116,0.838483
0.379766,0.162111
-0.174808,0.028594
-0.031060,0.820257
-0.306918,0.578864
0.572328,0.270343
-0.099962,0.874482
0.157519,0.134323
-0.667872,0.178050
-0.164939,0.371827
-0.998706,0.084139
0.106374,0.864931
0.077373,0.002772
-0.057865,0.346301
0.200707,0.342136
-0.334444,0.843505
0.555882,0.376834
0.614376,0.600011
-0.350358,0.886187
-0.051172,0.870115
-0.007040,0.370822
0.289474,0.210863
-0.132841,0.110574
0.898594,0.150617
-0.333390,0.670783
0.749301,0.481963
0.131222,0.056283
0.369972,0.246946
-0.329825,0.678977
-0.850077,0.233041
-0.000613,0.758759
-0.025422,0.408084
-0.585377,0.484014
0.333553,0.010474
0.265871,0.718345
0.997093,0.525674
0.665772,0.191752
0.170043,0.953673
-0.103092,0.540903
-0.414432,0.714501
0.452717,0.353501
0.204187,0.852330
0.932509,0.009625
-0.186932,0.350445
-0.922923,0.502993
0.961671,0.612133
-0.894243,0.628904
-0.316587,0.448202
0.937672,0.620869
0.443178,0.356979
0.931461,0.257912
0.173483,0.259712
0.433906,0.173336
-0.804037,0.199228
-0.013387,0.328885
0.426040,0.065660
0.333429,0.311186
-0.059867,0.993265
-0.492792,0.253065
-0.046041,0.348487
-0.472797,0.765949
-0.377968,0.312981
0.300699,0.132313
-0.157594,0.718061
-0.634686,0.774973
0.981407,0.527159
-0.523561,0.348087
-0.480449,0.382983
0.534680,0.332490
-0.683416,0.365187
0.392336,0.338557
0.908278,0.010898
0.258608,0.312250
0.788976,0.149517
-0.146140,0.393481
-0.286532,0.953592
0.736397,0.034941
-0.146388,0.912467
0.351067,0.366970
-0.696986,0.077550
0.036786,0.973752
-0.809261,0.613296
-0.829821,0.513124
0.150862,0.898842
0.242343,0.912448
0.723864,0.709484
-0.723041,0.530376
-0.602133,0.272541
-0.459221,0.218550
0.851975,0.184015
0.120812,0.979297
-0.057717,0.057941
-0.830529,0.050357
0.813674,0.203072
0.765880,0.231295
-0.073984,0.216443
-0.196050,0.366886
0.461238,0.349380
0.452368,0.276458
-0.031817,0.039819
-0.723399,0.378814
-0.102579,0.245850
0.205399,0.906688
0.358467,0.822071
0.383349,0.907534
0.421311,0.629450
0.171413,0.146561
0.366108,0.366982
0.305527,0.575444
0.552993,0.688861
-0.416151,0.362970
0.142382,0.896865
-0.054095,0.542016
-0.421658,0.126292
0.518722,0.872672
-0.153270,0.133764
-0.906884,0.399799
-0.162841,0.724442
-0.317420,0.506471
0.992928,0.538942
-0.222934,0.492609
-0.523463,0.089810
0.502640,0.251850
-0.063544,0.527882
0.591222,0.653928
0.739196,0.702245
0.220785,0.239652
0.318198,0.600565
-0.034454,0.923878
0.071841,0.140322
0.305316,0.592931
0.492812,0.702419
0.369707,0.610857
-0.271651,0.667124
-0.405304,0.883921
0.552077,0.644667
-0.653146,0.168336
-0.321293,0.353358
0.594060,0.819570
-0.190030,0.035075
-0.882087,0.170134
0.846145,0.372054
-0.206708,0.951401
0.214117,0.630669
-0.860036,0.446390
0.160567,0.844933
0.267966,0.232631
0.646314,0.788623
-0.047346,0.914885
0.134166,0.302033
0.677962,0.336519
0.437559,0.721559
-0.432560,0.507169
0.104962,0.948304
0.654741,0.074347
0.437626,0.416215
0.672369,0.544191
0.664804,0.411008
0.446321,0.848090
-0.839986,0.470388
-0.381131,0.365340
-0.246814,0.309531
0.782826,0.253290
-0.403521,0.742777
0.924803,0.161978
-0.485971,0.712493
0.998705,0.139755
0.379212,0.589343
-0.219089,0.671002
-0.283045,0.037940
-0.043794,0.501829
-0.975535,0.275384
-0.013489,0.186888
-0.144958,0.973106
0.096767,0.968305
-0.103108,0.724943
-0.718012,0.394069
0.102992,0.917797
0.479344,0.856892
-0.789532,0.632945
0.342033,0.334143
0.510947,0.273815
-0.988641,0.337275
0.309636,0.200525
-0.488000,0.238483
-0.211719,0.491148
-0.624316,0.053618
0.654036,0.483515
0.935730,0.526668
-0.697549,0.351695
-0.706065,0.311490
0.316796,0.061528
-0.900004,0.464335
-0.130565,0.676495
-0.948677,0.360578
0.347134,0.152795
0.090359,0.321822
-0.297718,0.466163
-0.428016,0.102283
-0.706684,0.407316
0.674851,0.510749
0.557187,0.775251
-0.196100,0.493561
-0.374814,0.039243
0.253573,0.078557
-0.290849,0.766888
-0.280693,0.071876
-0.671913,0.427742
0.529028,0.567510
-0.329652,0.235856
0.361499,0.838180
0.213638,0.365375
-0.210035,0.957303
-0.107211,0.706764
-0.284295,0.153162
0.706190,0.567369
-0.424875,0.149379
-0.016506,0.646957
0.010320,0.906297
0.059407,0.876219
-0.307015,0.537204
0.709362,0.203897
0.662256,0.721002
-0.803608,0.057126
-0.125519,0.518793
0.757327,0.200397
0.081905,0.539334
-0.182815,0.001752
0.698992,0.590475
-0.539128,0.656904
-0.614502,0.725429
0.503198,0.759326
0.082885,0.219410
0.709943,0.236237
-0.235345,0.319206
0.373310,0.108706
-0.824958,0.003855
0.000569,0.377647
-0.945359,0.478559
0.047271,0.984760
0.331100,0.925265
-0.607818,0.282478
0.240118,0.607885
-0.166726,0.693510
-0.432457,0.432416
-0.014290,0.551052
0.952446,0.151241
-0.723141,0.379601
-0.167081,0.862785
-0.440143,0.848864
0.487831,0.527428
-0.810638,0.187434
0.154818,0.535194
0.905077,0.104947
0.693648,0.647399
-0.991867,0.586881
0.417646,0.392579
-0.030717,0.079410
0.460680,0.863769
0.914647,0.578474
-0.582779,0.484680
-0.438901,0.636502
-0.509386,0.846929
-0.589433,0.166669
0.101615,0.587280
-0.137461,0.216297
-0.542816,0.325044
-0.078511,0.193853
0.015388,0.714217
0.263962,0.102873
0.098226,0.292085
0.134518,0.773651
-0.375708,0.744301
-0.727191,0.199946
0.258628,0.205954
-0.686897,0.581453
-0.773844,0.388043
-0.133882,0.580980
0.669637,0.136069
0.621173,0.436082
0.253932,0.435725
-0.567452,0.581684
-0.611214,0.027020
0.381549,0.009428
-0.288814,0.560919
0.803613,0.321795
0.190946,0.232227
0.598208,0.645109
-0.755196,0.602207
-0.640537,0.779443
-0.303408,0.311530
0.088032,0.248582
0.481681,0.639374
0.131980,0.678911
0.339186,0.174771
-0.594403,0.780420
0.272428,0.118478
0.632352,0.297069
-0.152644,0.810651
-0.735227,0.582826
-0.791387,0.261967
-0.250919,0.239934
-0.468144,0.774902
-0.373183,0.554395
-0.621289,0.811051
-0.016394,0.742514
0.164897,0.682009
0.667373,0.029595
0.657860,0.584209
-0.435706,0.330411
-0.765725,0.635530
-0.063560,0.135565
-0.146080,0.979968
0.322456,0.326795
-0.315961,0.572813
0.944330,0.396785
0.786921,0.543292
-0.881385,0.036037
-0.430950,0.763965
0.197601,0.321780
-0.449497,0.137876
-0.264247,0.632510
-0.618352,0.484712
-0.572568,0.055674
-0.331949,0.023817
0.358997,0.152789
0.485484,0.555008
-0.426006,0.829104
-0.874099,0.632225
0.012365,0.085545
-0.258201,0.250309
0.998968,0.322268
0.975211,0.198193
0.644707,0.094551
0.397817,0.806153
-0.076348,0.853723
-0.043923,0.264570
0.455446,0.375755
0.987730,0.409780
0.200841,0.114829
0.180052,0.575408
0.338201,0.345816
-0.646649,0.565611
0.449028,0.883585
-0.379967,0.367774
0.321578,0.011782
0.729022,0.105636
-0.522925,0.622825
0.240433,0.544552
-0.095219,0.374446
0.114352,0.076934
0.664678,0.624446
0.761763,0.264539
0.310891,0.722878
-0.277616,0.406111
0.756607,0.255316
-0.850610,0.278398
-0.281113,0.544073
-0.762003,0.063395
0.136971,0.953638
-0.828498,0.637559
-0.350156,0.349988
0.152244,0.669158
-0.914203,0.047806
-0.239825,0.952975
-0.120925,0.877010
-0.121268,0.560569
-0.127074,0.170920
0.612664,0.791862
0.190304,0.188919
0.204407,0.570738
-0.707815,0.317503
-0.711546,0.550011
-0.100947,0.797928
-0.840099,0.612388
0.082727,0.372083
-0.242643,0.148146
0.600973,0.651635
0.569879,0.588540
-0.449388,0.514942
-0.227133,0.095424
-0.760787,0.419610
0.399060,0.904223
-0.505784,0.169092
0.757480,0.313845
0.064758,0.094517
0.172278,0.692613
0.017360,0.092165
0.478202,0.249925
0.100605,0.151770
-0.637306,0.800264
-0.590811,0.068908
0.263859,0.488119
0.596103,0.268894
0.552504,0.310930
0.778508,0.184443
0.648935,0.198880
-0.767489,0.251108
0.856764,0.619270
0.384091,0.147994
-0.086025,0.211104
0.312391,0.717305
0.422750,0.536143
-0.071512,0.010573
-0.264388,0.198194
0.337543,0.081965
0.608190,0.408510
0.055138,0.236466
0.850718,0.370367
0.135897,0.120481
0.262461,0.614376
-0.507518,0.620878
0.781714,0.046664
-0.133738,0.883928
-0.391865,0.906729
-0.635000,0.672881
-0.211716,0.367934
-0.577940,0.031460
-0.222341,0.236519
-0.613872,0.213262
-0.658395,0.664926
-0.213368,0.376138
0.860266,0.655174
-0.275051,0.911906
-0.007995,0.365621
-0.117813,0.024944
0.151357,0.564371
-0.111418,0.364603
0.120413,0.077598
0.174082,0.721359
0.084271,0.019466
-0.298334,0.923154
-0.295667,0.849984
0.937819,0.620093
0.326604,0.585126
-0.993373,0.085744
-0.293324,0.622306
0.038181,0.275123
0.152998,0.246590
-0.287827,0.448341
-0.117435,0.733073
-0.433212,0.584231
-0.127296,0.004947
0.337771,0.658286
-0.932363,0.181792
-0.148593,0.539003
-0.278277,0.931423
-0.161714,0.802058
-0.457821,0.623912
0.835168,0.344005
-0.138479,0.822014
-0.286178,0.657490
-0.334889,0.788600
0.093039,0.700128
-0.335544,0.426748
-0.363496,0.755041
-0.264940,0.271890
0.933529,0.519382
-0.948616,0.072785
-0.907040,0.087232
0.003816,0.968036
0.277080,0.324518
-0.816229,0.053401
0.727715,0.685695
-0.321129,0.181026
-0.670890,0.792505
-0.871347,0.299342
-0.245212,0.294517
-0.186133,0.342525
-0.887154,0.310128
0.442290,0.047127
0.635111,0.212322
0.087813,0.355863
0.266125,0.094125
0.876826,0.386553
-0.635147,0.642729
-0.613956,0.287972
-0.139296,0.130239
0.048726,0.344641
0.414641,0.404537
-0.523382,0.027037
0.142638,0.517620
0.883842,0.457187
0.232189,0.475301
0.494192,0.337953
-0.286580,0.016301
-0.110242,0.821578
0.887054,0.183204
0.762626,0.428212
0.813637,0.085139
0.298240,0.546489
0.465446,0.006759
0.433742,0.173324
-0.000218,0.003542
-0.198301,0.786929
0.918722,0.064190
0.178520,0.943009
0.057845,0.244624
-0.545907,0.172197
0.246135,0.172017
0.033169,0.443592
-0.972849,0.240534
-0.550615,0.069144
0.584532,0.154021
0.912200,0.488828
-0.549178,0.546082
0.171197,0.339260
0.189256,0.581777
-0.045569,0.473566
0.528719,0.471712
0.063425,0.094699
-0.403082,0.373879
0.500808,0.854880
0.456933,0.507502
0.545972,0.147765
0.716155,0.320789
0.474437,0.371897
0.623813,0.782170
0.733333,0.308192
0.357577,0.296542
-0.470579,0.432442
0.472194,0.683660
-0.639041,0.213246
0.433062,0.457536
-0.591865,0.237774
0.081075,0.416574
-0.270766,0.404804
0.534373,0.103178
-0.364308,0.499571
0.197868,0.432894
0.591652,0.498818
0.205898,0.938278
0.070674,0.472989
0.053887,0.978542
0.575815,0.222006
-0.771379,0.148082
-0.574890,0.148921
0.982658,0.030063
-0.023356,0.127083
-0.699074,0.710453
0.312725,0.110464
0.847699,0.375970
-0.294300,0.625338
-0.645273,0.121774
-0.697264,0.191738
-0.277928,0.502266
0.480737,0.667060
0.720946,0.062940
0.735479,0.284422
0.556882,0.244811
0.336460,0.250310
-0.042210,0.868861
-0.236444,0.484482
-0.729098,0.493552
-0.485660,0.407764
0.635372,0.692550
0.392249,0.378052
0.472894,0.555863
0.181730,0.852242
0.183615,0.496678
0.639958,0.773704
0.053863,0.978692
0.149866,0.270671
0.983813,0.110531
-0.390591,0.478246
0.933848,0.276974
0.471117,0.327510
-0.523702,0.574805
0.022040,0.682546
-0.655910,0.257454
0.320176,0.410889
-0.075549,0.880811
-0.494882,0.486117
-0.252991,0.220407
-0.385082,0.788312
-0.622068,0.434921
0.527326,0.523313
-0.980716,0.216966
0.044168,0.232066
0.197651,0.354039
0.395472,0.641543
-0.150639,0.424177
0.029948,0.310982
0.500940,0.406998
-0.249097,0.891519
0.686904,0.160084
0.941182,0.433399
0.906323,0.266552
-0.255663,0.190991
0.671414,0.769561
0.456593,0.023133
0.264027,0.686522
-0.510387,0.657717
-0.763917,0.452265
-0.020319,0.667376
0.088599,0.339760
-0.389777,0.681398
0.250411,0.345461
0.547979,0.228986
0.434971,0.569579
-0.869247,0.381833
-0.305649,0.062129
-0.945799,0.448995
-0.409261,0.608577
