0.526459,0.414159
-0.513983,0.598977
-0.053008,0.238786
0.337420,0.933500
0.291125,0.320602
-0.326621,0.896038
0.437712,0.251592
0.304004,0.746864
-0.564135,0.851271
-0.314683,0.064249
-0.439447,0.744186
-0.718461,0.770270
-0.684230,0.591010
-0.433406,0.147828
0.188834,0.186416
-0.198928,0.862914
0.744573,0.489724
0.221917,0.017755
-0.026046,0.441133
-0.874363,0.027770
0.709407,0.432059
-0.491922,0.703809
-0.460721,0.775492
-0.898455,0.472973
0.007217,0.066860
-0.085811,0.871465
0.428627,0.738108
0.200000,0.454126
-0.067398,0.515447
-0.499509,0.245083
-0.758600,0.240248
-0.347386,0.901224
-0.854902,0.344370
0.723097,0.497876
-0.412783,0.083882
-0.360240,0.427334
-0.223540,0.796161
0.573581,0.093958
0.568734,0.441195
-0.744157,0.232782
-0.072338,0.155061
0.581594,0.029741
-0.086299,0.607485
-0.946456,0.547097
0.205332,0.650665
-0.595322,0.031813
0.414955,0.044584
-0.599371,0.431535
0.776069,0.276140
-0.125434,0.174096
0.424474,0.708613
0.266026,0.326090
-0.007276,0.032457
0.914224,0.074963
0.453571,0.532219
0.110844,0.118681
0.673323,0.335337
0.074746,0.954435
-0.977216,0.554830
0.871072,0.309907
0.782828,0.058782
-0.381043,0.485024
-0.044564,0.217602
0.263615,0.556527
-0.454341,0.016653
-0.390918,0.848350
0.596749,0.756333
0.404194,0.036074
0.359794,0.747604
-0.215172,0.567197
0.441382,0.822180
0.924873,0.176866
0.836637,0.139734
0.976775,0.040715
0.539519,0.653208
-0.961701,0.435844
0.541301,0.758189
-0.845466,0.103371
0.910605,0.616267
-0.881889,0.288023
-0.638542,0.626519
0.704939,0.013295
0.128449,0.964357
-0.039118,0.261253
-0.292143,0.186082
0.711045,0.614635
-0.684436,0.575892
0.198381,0.464382
0.526177,0.178085
0.878972,0.297714
0.382837,0.006227
0.094507,0.699044
0.052517,0.282764
0.073995,0.000650
-0.058980,0.697016
0.559436,0.729248
-0.421699,0.549152
0.376235,0.025236
0.643869,0.075603
-0.398019,0.031519
0.228425,0.973999
-0.176314,0.033658
0.594166,0.832262
-0.343408,0.280960
-0.830835,0.693649
-0.749125,0.237163
0.713790,0.147739
-0.902215,0.146076
0.020620,0.844186
-0.222057,0.583821
-0.591158,0.411835
0.267821,0.064131
0.533904,0.343687
-0.764199,0.692265
0.313721,0.508216
0.961638,0.055012
0.645102,0.473014
-0.116410,0.754988
-0.552555,0.476853
0.216548,0.056504
0.102127,0.369600
-0.198307,0.948917
0.148349,0.012411
-0.357549,0.704482
-0.890112,0.644585
0.583004,0.484810
0.360633,0.595043
-0.222644,0.286935
-0.013198,0.056472
-0.119506,0.878281
-0.561062,0.249908
-0.184888,0.041076
0.546169,0.797374
0.252240,0.309394
-0.052134,0.635891
-0.590240,0.018791
0.138971,0.152652
-0.110016,0.070747
-0.426406,0.531286
-0.491384,0.575171
0.623596,0.454113
-0.784902,0.436603
-0.678829,0.733786
-0.330266,0.560276
0.569218,0.422315
-0.275773,0.779921
0.070215,0.766529
-0.237726,0.502235
0.360956,0.769360
-0.088045,0.145732
-0.736537,0.172219
-0.424999,0.529722
-0.134463,0.565427
-0.448706,0.215654
0.372900,0.216553
-0.596614,0.645008
0.204623,0.052409
-0.536300,0.652489
-0.078346,0.173255
-0.724833,0.280853
0.063361,0.804969
-0.858706,0.320779
0.820453,0.269032
-0.229323,0.442787
0.779706,0.618087
-0.466050,0.092996
0.277352,0.568177
0.318026,0.286014
0.587993,0.779850
0.919341,0.208844
0.576908,0.459629
0.214704,0.607372
0.390986,0.294100
0.545728,0.614268
0.377751,0.194349
-0.416864,0.882340
-0.393254,0.107120
0.377150,0.402721
0.099883,0.267189
0.232437,0.823692
-0.556392,0.696122
0.249101,0.632446
-0.599285,0.585730
0.277152,0.726174
0.436969,0.737924
0.406520,0.916412
0.281304,0.087499
0.444845,0.720242
0.326645,0.857509
-0.029808,0.270696
0.123189,0.685698
0.005971,0.053045
-0.899809,0.523329
-0.761839,0.626014
0.463683,0.792167
-0.127937,0.597456
-0.026371,0.496748
-0.714351,0.602048
0.270498,0.683113
-0.226447,0.544423
0.388170,0.038533
-0.660099,0.663275
-0.023993,0.229987
0.817437,0.111434
0.414679,0.078778
0.101065,0.271156
-0.750629,0.034848
0.250922,0.570610
0.416606,0.549800
0.347228,0.659977
-0.091260,0.695179
0.814421,0.330167
-0.731762,0.413055
-0.688225,0.751064
0.098457,0.782427
0.566971,0.348480
0.207534,0.513833
-0.239471,0.028299
0.630155,0.335053
-0.642607,0.057092
-0.593791,0.285513
-0.953463,0.001429
-0.557819,0.661601
-0.910217,0.500719
0.918198,0.350248
-0.252562,0.598718
-0.139064,0.210585
0.283595,0.620939
0.565801,0.799423
-0.292039,0.165716
0.194256,0.833561
0.672059,0.124907
-0.225867,0.902409
-0.305079,0.852980
-0.017891,0.435861
-0.054741,0.500396
0.733828,0.397216
-0.129083,0.921333
-0.211546,0.528343
0.574701,0.072840
-0.264723,0.392785
-0.791901,0.636869
0.264864,0.613017
-0.374889,0.275879
0.806853,0.123220
0.372218,0.495559
0.297045,0.471117
-0.409570,0.327044
0.128529,0.572687
-0.431895,0.082049
-0.291737,0.189008
0.515815,0.366316
-0.691729,0.288325
0.654579,0.354283
-0.126421,0.804238
-0.573834,0.717891
-0.469394,0.373196
0.391687,0.138444
-0.086488,0.949815
-0.550804,0.127231
0.540258,0.784617
0.821700,0.032637
-0.625044,0.681299
0.419677,0.724118
0.141841,0.693636
-0.456029,0.542565
0.161227,0.625562
-0.854094,0.322509
-0.995820,0.090802
-0.274570,0.169032
-0.672011,0.603023
-0.943806,0.006888
0.738127,0.579180
0.238480,0.392963
0.137950,0.563569
0.075926,0.298643
-0.103690,0.401451
-0.068897,0.949621
0.336471,0.768742
0.155531,0.010003
0.663635,0.051473
-0.401392,0.756372
0.446237,0.718138
-0.393545,0.136220
0.878316,0.141569
-0.509222,0.856895
0.861943,0.438690
-0.289586,0.808915
-0.007539,0.101702
-0.125536,0.146830
0.439320,0.335621
-0.506141,0.413209
0.282952,0.870415
0.218861,0.850122
0.803315,0.270598
0.118547,0.148856
-0.377153,0.469179
-0.151098,0.390381
-0.789644,0.043668
0.766215,0.315043
0.664059,0.083538
0.752534,0.024541
-0.255750,0.467605
0.258797,0.668537
0.438233,0.526694
0.093759,0.086053
-0.374357,0.522685
0.961241,0.000186
0.501718,0.233547
-0.821045,0.038392
0.323505,0.364206
-0.276219,0.846151
-0.460106,0.216877
0.418131,0.680081
-0.872653,0.099249
-0.234387,0.348210
0.929822,0.153633
0.043154,0.898082
0.511097,0.413379
-0.633826,0.583307
-0.592271,0.309770
-0.881311,0.251200
0.237085,0.850608
-0.385416,0.127353
0.931997,0.337743
0.105784,0.843133
0.593840,0.122137
-0.006244,0.395970
0.912896,0.575841
-0.582481,0.702133
0.601370,0.298849
-0.486255,0.170588
-0.190089,0.666511
-0.058688,0.410044
0.244396,0.861264
0.385692,0.725567
0.238036,0.332348
-0.373495,0.538140
-0.094240,0.511108
-0.829734,0.568635
-0.213211,0.905140
0.368137,0.007293
0.624476,0.796642
-0.036100,0.893940
0.145877,0.490469
0.854187,0.496425
0.144617,0.248329
-0.652048,0.432059
-0.305570,0.829172
0.475994,0.256409
-0.508639,0.558151
0.868410,0.305942
0.021058,0.651549
0.197675,0.927534
0.886450,0.221050
-0.356634,0.066673
0.456658,0.357202
0.435091,0.725189
-0.598236,0.445300
0.292416,0.953532
0.420879,0.768894
0.696775,0.153792
0.568306,0.258840
-0.286214,0.769575
0.877232,0.305624
-0.233105,0.150074
-0.241726,0.844280
-0.815705,0.570466
-0.143386,0.027712
0.504108,0.202797
0.601596,0.020666
-0.607428,0.088520
0.911864,0.625129
-0.408918,0.896866
0.214426,0.894665
-0.881353,0.116033
-0.203239,0.622120
-0.542366,0.861071
-0.450126,0.048016
-0.005892,0.485406
-0.196463,0.725152
0.471181,0.510258
0.514003,0.347769
0.367198,0.405050
0.751099,0.594648
0.552610,0.682545
0.658343,0.726010
-0.531729,0.109731
-0.123092,0.421633
-0.116645,0.266666
0.745559,0.116922
0.799769,0.179641
0.033880,0.964668
-0.352765,0.564714
0.303429,0.468800
0.262513,0.820356
0.190846,0.746423
0.652873,0.251726
-0.102731,0.264742
0.449087,0.657570
0.581739,0.653867
0.357899,0.838825
-0.333294,0.184649
0.364050,0.036676
0.168928,0.445973
0.234658,0.083061
0.243871,0.836811
0.259948,0.493234
0.648700,0.757202
-0.631401,0.137870
-0.125411,0.600914
0.867686,0.571670
-0.902118,0.182168
-0.787334,0.510617
-0.801822,0.562512
0.274530,0.659158
-0.024033,0.351837
0.078748,0.424361
0.508747,0.485133
-0.925176,0.171065
-0.243482,0.076304
-0.713245,0.300737
-0.587910,0.452326
0.426659,0.068457
-0.615151,0.500891
-0.377142,0.668496
0.027614,0.858248
-0.597648,0.165820
0.395588,0.718068
-0.217815,0.668291
-0.555395,0.049291
-0.066055,0.139646
-0.465559,0.693517
-0.526511,0.442048
-0.299233,0.034542
0.321766,0.002876
0.358835,0.176395
-0.474840,0.373537
-0.109905,0.636349
-0.465606,0.335530
0.470246,0.217612
-0.617737,0.761335
-0.205971,0.126213
-0.146440,0.640672
-0.537416,0.062507
-0.061333,0.956423
-0.968608,0.540372
0.893933,0.080886
0.625417,0.600022
-0.192476,0.775124
-0.252818,0.479441
0.850477,0.576648
-0.861039,0.270128
-0.319426,0.838389
0.421074,0.053775
0.379856,0.730395
-0.419190,0.816559
0.972160,0.498040
-0.370252,0.156629
-0.926478,0.221709
-0.772728,0.114160
-0.197870,0.883702
-0.621141,0.449569
-0.471570,0.601007
0.195246,0.559693
-0.072287,0.711733
0.586024,0.477849
0.770653,0.056173
0.463492,0.468498
0.262761,0.284955
-0.990093,0.506485
-0.016484,0.417623
0.388723,0.911537
0.392466,0.265754
0.572178,0.323822
-0.382341,0.063727
0.532812,0.823608
-0.366154,0.369846
-0.888968,0.669715
0.255796,0.184420
0.520594,0.870262
-0.296524,0.922205
0.424083,0.179949
0.943163,0.216081
0.200293,0.702385
-0.349636,0.372230
0.094149,0.795510
0.777047,0.600395
-0.203149,0.230313
-0.823621,0.036647
-0.380367,0.724146
0.705972,0.059475
0.171200,0.034694
0.249722,0.610081
-0.058936,0.352513
-0.461111,0.755635
-0.140262,0.213338
-0.826894,0.335976
0.674670,0.739568
-0.237348,0.070600
-0.231599,0.009060
0.767481,0.033320
0.954550,0.516352
0.132991,0.835889
-0.016190,0.495047
0.129673,0.148389
-0.273365,0.079551
0.434008,0.365889
-0.908971,0.059973
-0.240902,0.187292
-0.903457,0.046574
-0.382645,0.006519
-0.397446,0.172676
-0.853336,0.643295
0.536583,0.788037
-0.900008,0.647654
-0.168840,0.765244
-0.508453,0.644516
0.257228,0.474854
-0.073300,0.414457
-0.970254,0.550414
-0.014582,0.190349
0.683694,0.067674
-0.021388,0.884292
-0.542459,0.855881
-0.153702,0.168293
0.606942,0.256309
0.685069,0.435151
-0.141550,0.356518
0.131221,0.741346
-0.277385,0.488833
-0.977647,0.396919
0.480856,0.231663
0.950208,0.473168
-0.024355,0.153064
-0.128502,0.522672
-0.962902,0.594245
0.073254,0.516153
0.077932,0.027390
0.689054,0.137480
-0.974613,0.330378
-0.558525,0.091532
-0.278040,0.059014
-0.888395,0.299868
-0.808652,0.526389
-0.841091,0.015536
-0.654099,0.155289
0.007283,0.149739
0.729347,0.160873
0.273441,0.776672
0.972901,0.444108
-0.782786,0.242110
-0.952285,0.244108
-0.095571,0.651425
-0.612987,0.755412
0.253881,0.237944
-0.325199,0.056120
-0.216909,0.178111
0.558041,0.148445
0.810987,0.002070
0.480937,0.059692
0.401743,0.444696
0.112500,0.170086
0.781197,0.398102
0.481090,0.861787
-0.632659,0.283574
0.753800,0.409801
0.232184,0.211161
0.407301,0.483403
-0.890210,0.234249
0.101577,0.156310
-0.824242,0.023940
-0.118536,0.637456
0.143172,0.693109
-0.639917,0.640662
-0.048556,0.651023
0.685215,0.337801
0.124963,0.558033
0.334725,0.146583
-0.772429,0.420655
0.044515,0.005080
0.927458,0.110633
-0.208369,0.530636
0.091333,0.028899
0.479288,0.089755
0.098369,0.656338
0.904291,0.343994
-0.103790,0.882198
-0.011749,0.643718
0.210544,0.953294
-0.026242,0.697096
-0.641121,0.776913
-0.027214,0.733541
0.383764,0.570194
-0.265137,0.799863
-0.779110,0.150629
0.958828,0.418817
-0.644359,0.019391
0.296623,0.434981
-0.514172,0.754733
0.222894,0.770863
0.787043,0.354695
0.719739,0.421103
0.263120,0.605997
-0.069894,0.997119
-0.930310,0.227658
0.474797,0.551757
-0.592101,0.719227
0.020391,0.082316
-0.621592,0.582061
0.563377,0.278583
-0.997829,0.454964
0.073766,0.564657
-0.581831,0.223606
-0.009003,0.567675
-0.457831,0.591651
0.619987,0.720029
0.240225,0.560237
-0.117364,0.985311
0.825787,0.330844
0.536016,0.850394
-0.974669,0.207512
0.733132,0.739696
-0.540545,0.566639
-0.000391,0.867640
0.364242,0.932876
0.462284,0.466379
-0.065164,0.207161
0.670348,0.378608
0.149155,0.689085
-0.721861,0.251490
-0.620749,0.287946
0.797462,0.198654
-0.273110,0.777923
-0.524383,0.571151
-0.009490,0.539615
0.030453,0.270834
0.302129,0.792615
-0.616766,0.347285
0.169336,0.786159
0.164765,0.837314
-0.319720,0.545352
-0.858023,0.671248
-0.477782,0.462415
-0.324219,0.489237
0.674116,0.198529
0.769949,0.059413
-0.359694,0.672494
0.144808,0.070731
0.969514,0.044853
0.351664,0.538064
0.545655,0.718009
-0.790596,0.459693
-0.389523,0.558388
-0.845815,0.555140
0.400186,0.760492
0.637505,0.299040
-0.026050,0.735281
-0.993164,0.538407
-0.244908,0.435726
-0.299701,0.763435
-0.546188,0.275346
-0.552795,0.568123
-0.014865,0.400270
-0.155810,0.224947
-0.139281,0.635089
0.115561,0.425871
0.144722,0.340411
-0.614878,0.048920
0.172600,0.512378
-0.521414,0.354006
-0.925757,0.329895
-0.709686,0.274649
0.215041,0.161198
0.956047,0.165640
-0.267882,0.407659
0.184333,0.394161
0.548213,0.312517
0.590784,0.471798
-0.695574,0.098178
0.183106,0.841907
0.800847,0.213245
0.261151,0.466626
-0.056715,0.347406
0.476078,0.122860
0.932652,0.292299
-0.571788,0.839313
-0.656515,0.474864
0.407484,0.803270
0.445038,0.389730
-0.743404,0.287342
-0.855599,0.606081
-0.010534,0.682874
-0.184361,0.816784
0.765380,0.450270
0.613422,0.395492
-0.849171,0.278845
-0.395664,0.270591
0.749356,0.649840
0.930354,0.628871
-0.052878,0.287891
0.884996,0.616062
0.128095,0.231553
-0.858201,0.632353
-0.707455,0.504645
0.728445,0.411418
0.612850,0.541794
-0.542977,0.517268
0.521182,0.852379
0.239925,0.541099
0.057476,0.038798
0.188318,0.499683
-0.188847,0.136123
-0.022157,0.798950
0.413858,0.289015
0.581598,0.743848
-0.034120,0.162638
0.777214,0.200922
0.112395,0.457066
0.722677,0.173383
-0.817015,0.496740
0.215911,0.587101
-0.177762,0.082286
0.556388,0.407016
-0.309470,0.316244
-0.332460,0.761058
0.545373,0.845085
0.099807,0.001600
0.735813,0.271460
-0.313745,0.211542
-0.416591,0.056055
-0.098255,0.313647
-0.639222,0.584078
-0.454805,0.325471
0.894492,0.252307
-0.610955,0.233660
0.780534,0.437179
-0.753157,0.193896
-0.788607,0.549209
-0.597583,0.126633
-0.380789,0.279396
0.687305,0.035446
-0.615649,0.676821
-0.813418,0.000317
0.708349,0.037184
-0.912711,0.099184
0.695457,0.522708
-0.038618,0.098151
-0.566326,0.181905
-0.840137,0.676361
-0.345325,0.178014
0.059386,0.225714
-0.685148,0.237209
0.870208,0.012424
0.332673,0.833566
-0.469324,0.307344
-0.510266,0.039374
-0.572843,0.758695
-0.859971,0.555873
0.997912,0.139765
0.638627,0.141466
0.557826,0.775090
-0.887874,0.666463
0.638313,0.633986
-0.512660,0.015662
-0.069959,0.419918
-0.173206,0.955214
0.808603,0.313007
0.199498,0.453334
0.188329,0.347931
-0.002951,0.764235
0.723293,0.733724
0.440533,0.192599
-0.872105,0.223157
0.396650,0.622313
-0.129824,0.761899
-0.533937,0.662225
0.203141,0.823425
0.647066,0.378216
0.316239,0.528685
0.322193,0.577710
0.536896,0.603414
0.697663,0.247315
0.503738,0.592955
-0.059265,0.766503
-0.841120,0.333149
0.845669,0.632767
-0.296061,0.294670
-0.534155,0.254530
0.287551,0.906834
0.760635,0.426783
-0.008792,0.500313
-0.391925,0.149962
-0.358243,0.095555
-0.152013,0.726082
-0.506044,0.090478
0.084392,0.835750
-0.392370,0.784056
-0.760054,0.263288
-0.075328,0.977773
-0.246409,0.606747
0.597213,0.151911
0.055164,0.587773
0.033523,0.382522
-0.109685,0.636304
-0.231022,0.676884
-0.001830,0.044223
-0.200495,0.914697
0.422985,0.250308
0.290510,0.662778
-0.189534,0.167270
0.601782,0.561618
0.446529,0.584485
0.982565,0.553055
-0.934188,0.015981
-0.250668,0.793137
0.370488,0.568502
-0.486544,0.886939
0.423465,0.200652
-0.565613,0.496261
-0.320575,0.256600
0.370068,0.691469
-0.493538,0.368931
0.244695,0.700919
0.189732,0.084363
-0.772831,0.303837
0.259142,0.929413
-0.779736,0.023803
0.097547,0.352956
0.991535,0.482640
0.218088,0.134748
-0.073499,0.917149
-0.762838,0.367353
0.049649,0.061257
0.429012,0.723108
-0.481123,0.174307
0.094252,0.120052
-0.823112,0.047865
0.791283,0.010088
0.013303,0.387235
-0.092244,0.184524
-0.169111,0.703911
0.148395,0.112161
0.598168,0.403585
0.427319,0.613796
-0.269671,0.214836
-0.240248,0.235873
-0.271267,0.552487
0.916865,0.163167
0.516604,0.808293
-0.797808,0.113406
0.724836,0.045378
-0.017656,0.796578
-0.233057,0.246421
0.518896,0.258337
0.973773,0.234474
0.056610,0.391252
-0.504702,0.265612
0.448481,0.223126
-0.552037,0.045274
-0.501748,0.748633
0.278067,0.740038
0.118913,0.490517
-0.805322,0.618217
-0.437713,0.880576
-0.324491,0.520216
-0.584875,0.150125
-0.846855,0.513888
-0.800111,0.712930
-0.159515,0.414648
0.060964,0.809482
-0.144759,0.493197
-0.020162,0.351980
-0.807670,0.430266
0.396187,0.680573
-0.886736,0.368164
0.958547,0.414441
0.288020,0.133948
-0.132130,0.047641
0.635125,0.016470
-0.182033,0.859484
-0.071311,0.313212
-0.366407,0.732692
0.208748,0.289049
-0.701186,0.701469
0.276868,0.498624
-0.938673,0.618902
0.494799,0.749146
0.714819,0.718933
0.827249,0.232184
-0.061798,0.592211
-0.010387,0.509855
0.561382,0.110197
-0.126367,0.519399
0.346416,0.136203
0.330047,0.107818
-0.786741,0.386729
-0.492793,0.477455
-0.062176,0.721583
0.588096,0.005584
-0.281023,0.111215
0.846991,0.142137
0.532563,0.857498
-0.827931,0.569335
-0.898675,0.031737
-0.498798,0.706621
0.118415,0.083397
-0.451342,0.301770
0.501594,0.800613
0.811990,0.384444
0.095990,0.926788
0.755844,0.553809
0.163887,0.064488
0.561875,0.468406
0.468764,0.697794
-0.086092,0.347439
-0.920163,0.546617
0.049639,0.245547
0.259967,0.615034
-0.860640,0.533882
0.548139,0.232549
-0.575111,0.013938
-0.542674,0.080023
-0.014515,0.229453
0.538552,0.027574
0.338047,0.186074
0.116597,0.587075
-0.198364,0.227439
-0.226967,0.859858
0.330637,0.318355
0.402299,0.541011
0.561657,0.758776
0.623970,0.089845
-0.484630,0.344394
-0.013005,0.234627
-0.101825,0.704788
0.070323,0.923805
-0.655154,0.462484
-0.179565,0.363791
-0.251362,0.810406
-0.958113,0.279465
0.203666,0.844080
-0.062803,0.845149
0.453322,0.376689
-0.436830,0.674695
0.121351,0.811318
0.339136,0.914258
-0.757470,0.713329
0.065397,0.156639
-0.199910,0.908605
-0.153807,0.303922
0.581228,0.003236
-0.417673,0.832667
-0.410517,0.550351
0.254922,0.903812
-0.244322,0.433337
0.960799,0.026935
0.028436,0.338824
-0.661270,0.632784
0.857836,0.006159
0.171953,0.269845
0.817919,0.215544
-0.115888,0.347831
-0.445353,0.505122
0.908557,0.055864
-0.425456,0.076432
-0.662339,0.238908
-0.422476,0.224119
-0.693435,0.418665
-0.130759,0.435865
0.613218,0.530450
-0.321204,0.625508
0.326014,0.388126
-0.119840,0.356138
0.852565,0.603650
-0.331750,0.578057
0.202075,0.728477
0.081900,0.041066
0.348418,0.211834
0.548853,0.775990
0.027905,0.303609
0.951359,0.401114
0.215542,0.117774
0.582212,0.168774
0.568430,0.771307
-0.126210,0.780966
-0.496697,0.044237
0.122164,0.316633
0.121254,0.662016
0.440832,0.038131
0.594578,0.188104
-0.641002,0.075671
-0.058103,0.815570
0.083855,0.283456
-0.358425,0.757784
0.308551,0.920096
0.646817,0.479324
0.335200,0.077239
-0.144625,0.319645
0.496264,0.436958
-0.373925,0.274126
-0.747284,0.134190
-0.330858,0.542702
-0.354245,0.833145
0.097589,0.115707
-0.172310,0.078392
0.192582,0.046757
0.287074,0.371740
-0.314476,0.130348
-0.458304,0.751874
-0.073476,0.018436
-0.338274,0.112250
-0.603691,0.699559
0.731807,0.741522
-0.593492,0.040316
0.011204,0.566522
-0.721454,0.027377
-0.424582,0.649131
-0.282100,0.649515
0.129841,0.477551
0.890898,0.264405
0.619268,0.594971
0.117990,0.699524
-0.686023,0.695109
-0.977659,0.410306
0.363962,0.753185
-0.749020,0.640867
-0.011839,0.193132
0.423049,0.224461
-0.409562,0.445909
0.245692,0.238244
-0.454820,0.822477
0.582273,0.411439
-0.252007,0.486242
0.490634,0.167532
0.462713,0.815250
-0.110040,0.749357
0.774799,0.389771
-0.190527,0.810852
-0.492309,0.339717
0.721139,0.367418
-0.280090,0.802055
0.824488,0.329892
-0.526025,0.004121
0.346499,0.447507
-0.027014,0.974227
0.277543,0.227991
0.027305,0.408248
-0.591137,0.410250
-0.198065,0.369958
-0.417742,0.364575
0.201326,0.638503
-0.357956,0.615554
-0.631240,0.493001
0.490424,0.288073
0.617349,0.775578
-0.279049,0.783364
0.899145,0.418870
0.075718,0.270736
-0.139303,0.403809
-0.261199,0.315924
-0.805297,0.079922
-0.257519,0.889065
0.132759,0.843971
-0.442374,0.249780
0.473046,0.191386
-0.974935,0.161086
0.078350,0.430992
0.805021,0.168156
-0.473260,0.730259
-0.967049,0.130070
-0.954019,0.223710
-0.459533,0.252474
-0.843116,0.611697
-0.788520,0.248029
0.474697,0.011291
-0.446640,0.267230
0.892874,0.354893
0.134639,0.724664
-0.074186,0.300851
-0.135676,0.990190
-0.011245,0.913262
0.668088,0.474594
-0.277218,0.942572
0.192529,0.933872
-0.619339,0.570146
0.588137,0.583946
-0.488015,0.273407
-0.450408,0.429891
0.651203,0.028675
-0.016009,0.716983
0.953214,0.045004
-0.011744,0.241871
0.284712,0.762764
0.132802,0.714825
0.272651,0.606710
-0.215755,0.601946
-0.717907,0.037902
-0.241092,0.866347
-0.548263,0.687648
