-0.575146,0.538711
0.463149,0.093952
-0.037417,0.072381
0.568293,0.666600
-0.481582,0.850792
-0.298645,0.143967
-0.278787,0.717676
-0.005741,0.380283
0.624278,0.525677
0.548598,0.522692
-0.432507,0.446189
-0.927747,0.036247
-0.977013,0.384304
0.949225,0.402603
-0.465323,0.507856
-0.194649,0.526599
0.431516,0.323923
0.923787,0.303717
0.642392,0.676661
-0.844220,0.025337
0.914088,0.301557
0.953389,0.050170
0.704767,0.572061
-0.466817,0.386513
0.095564,0.070263
0.497591,0.596099
-0.156605,0.654321
-0.433153,0.864083
0.928175,0.590466
-0.982396,0.206999
0.578144,0.113142
0.084652,0.959837
-0.944006,0.205169
0.574772,0.495613
0.908317,0.342058
0.670160,0.204457
-0.807712,0.628407
-0.110172,0.858302
-0.204480,0.941186
-0.562362,0.220656
0.806149,0.512697
0.783352,0.011790
0.903387,0.380216
-0.291423,0.786504
0.565475,0.356185
-0.061345,0.820765
0.700867,0.772153
0.617657,0.732076
0.821232,0.008891
0.103367,0.585996
0.255954,0.601513
0.088181,0.775054
-0.834387,0.202752
0.296480,0.441187
0.602840,0.629046
0.566258,0.159216
-0.261103,0.705088
0.981447,0.013541
-0.165450,0.652407
-0.859457,0.206262
-0.479989,0.546993
0.977260,0.257621
-0.187254,0.396145
0.292698,0.177200
-0.236428,0.133835
-0.433782,0.726929
-0.764632,0.081025
0.089523,0.864415
-0.474105,0.745207
-0.495051,0.805100
0.543377,0.368082
0.487480,0.725984
0.631239,0.543074
-0.494807,0.839633
-0.892236,0.008800
-0.525976,0.426948
0.883371,0.551903
-0.344473,0.218133
0.683373,0.643740
0.797929,0.093800
0.116270,0.850920
-0.077497,0.208841
0.500992,0.156972
-0.090000,0.091753
-0.626381,0.066962
0.246811,0.269068
-0.865039,0.038827
-0.215393,0.214193
0.198036,0.204123
0.157916,0.492247
0.912334,0.159999
0.858968,0.672827
-0.011283,0.296363
-0.658978,0.536716
0.219761,0.971203
0.225744,0.751595
-0.033459,0.508023
-0.548194,0.282840
-0.276309,0.221249
0.283787,0.152993
0.289825,0.512339
0.533497,0.791425
0.993050,0.077084
-0.773016,0.017393
-0.296566,0.658601
-0.284227,0.406672
-0.739841,0.673535
0.108351,0.779202
0.922220,0.343108
-0.826351,0.233157
-0.065181,0.067484
0.357080,0.305123
-0.013973,0.034788
-0.818849,0.402928
-0.277991,0.868594
-0.603333,0.155169
0.893419,0.554614
0.549636,0.590916
-0.393609,0.727691
-0.256716,0.006402
-0.293571,0.761588
-0.623702,0.545131
-0.892022,0.222797
-0.042620,0.018253
-0.191569,0.341625
-0.660757,0.207799
-0.666003,0.769112
0.050320,0.993131
-0.434130,0.539431
0.581161,0.559309
0.309174,0.860550
0.633834,0.568862
0.724819,0.428160
-0.241747,0.380855
0.645843,0.007097
0.153646,0.639972
0.189496,0.407596
0.528158,0.507723
0.797674,0.721838
0.546671,0.697740
-0.691858,0.324823
0.617840,0.653462
-0.013187,0.603611
0.310992,0.569881
-0.333146,0.068877
-0.454577,0.344642
-0.777736,0.524487
0.401528,0.875321
0.059169,0.256728
-0.924645,0.289817
-0.298738,0.749761
-0.096660,0.747215
0.171854,0.277178
0.934941,0.485220
0.499840,0.494184
0.808973,0.524427
-0.556863,0.135464
-0.261930,0.329196
-0.939824,0.584737
0.016193,0.617981
-0.068002,0.935987
-0.233896,0.588972
-0.781153,0.005394
0.057508,0.524094
0.775094,0.424137
-0.016508,0.617676
-0.018449,0.234236
0.302471,0.763366
-0.104094,0.788062
0.091192,0.274745
-0.169804,0.463867
0.674960,0.254235
0.335545,0.199854
0.381547,0.896288
-0.331178,0.751726
-0.762563,0.151709
0.039589,0.287837
-0.469338,0.056736
-0.455457,0.858823
0.732152,0.323832
0.558821,0.632095
0.570058,0.778072
0.367373,0.454171
0.123088,0.878851
0.040185,0.268832
-0.969963,0.183371
0.964491,0.529027
0.392682,0.582450
0.664772,0.403985
-0.015150,0.341331
0.266348,0.839559
0.176007,0.465531
-0.541572,0.495407
-0.294887,0.094812
-0.025620,0.389253
-0.590124,0.817283
0.146191,0.718087
-0.186512,0.793260
-0.748767,0.341665
-0.241431,0.517612
0.775716,0.544612
0.773330,0.090717
0.749876,0.139258
0.553330,0.700904
-0.770539,0.689292
-0.834787,0.660831
-0.827247,0.364411
0.085358,0.221608
0.635635,0.013992
0.759300,0.225815
0.508544,0.116085
-0.556869,0.613275
-0.133085,0.365706
0.163523,0.908997
-0.365234,0.064454
0.517658,0.686352
0.519328,0.374126
0.710591,0.402492
-0.227803,0.079448
0.185511,0.322332
0.438231,0.815096
0.047292,0.321046
0.728439,0.521221
0.520156,0.423832
-0.229432,0.609724
0.657213,0.063996
0.904934,0.438950
-0.343842,0.050122
0.747641,0.115363
-0.302076,0.326678
-0.258208,0.521500
0.800299,0.196469
0.692950,0.326827
0.441937,0.314877
-0.624450,0.327611
0.415540,0.142011
0.290275,0.948935
-0.665475,0.280116
0.542530,0.397825
-0.485125,0.730804
0.212331,0.232269
-0.307446,0.857353
0.102427,0.591050
-0.361424,0.728350
-0.763857,0.386318
-0.618792,0.393456
-0.075329,0.120640
-0.083443,0.752331
0.347914,0.599883
-0.993806,0.229856
-0.522520,0.604556
-0.360446,0.596350
-0.153580,0.145904
-0.919992,0.587810
0.429014,0.279651
-0.449694,0.644410
0.027645,0.824264
-0.070468,0.955829
-0.067938,0.045510
0.962581,0.260399
0.499350,0.646265
-0.060381,0.033187
-0.464895,0.225234
-0.266973,0.845426
-0.212659,0.674672
-0.846195,0.069258
-0.358973,0.786674
-0.074765,0.238924
0.560566,0.024636
-0.470718,0.263433
-0.016162,0.853425
-0.070290,0.748461
-0.554417,0.469753
-0.672339,0.131823
-0.213530,0.006100
0.227368,0.955251
-0.562019,0.697585
0.870194,0.458615
0.101773,0.710389
0.874130,0.653618
0.315016,0.085718
0.842541,0.091184
-0.489476,0.461606
0.612197,0.622978
0.246818,0.250735
-0.697555,0.439734
-0.826584,0.402976
0.793267,0.262809
0.365039,0.909090
-0.260146,0.929924
-0.480292,0.863728
-0.530344,0.726509
0.827468,0.371039
0.755383,0.751722
-0.480693,0.221845
0.014827,0.438688
0.876130,0.160235
0.730155,0.699614
0.465186,0.118937
-0.274645,0.667416
-0.160463,0.649237
-0.256693,0.274464
0.946001,0.295290
0.809734,0.190904
-0.366548,0.242114
-0.391620,0.843758
-0.552315,0.537786
0.437210,0.828975
0.953676,0.375499
0.839180,0.650886
0.003786,0.997393
-0.537661,0.157679
-0.400826,0.840260
-0.721565,0.341209
-0.154575,0.187702
-0.188946,0.376776
0.051466,0.634162
-0.256851,0.817855
-0.910328,0.370102
0.093603,0.341846
0.351867,0.137713
0.436801,0.335687
-0.611356,0.642174
0.010659,0.345034
0.562092,0.016228
0.322032,0.176295
-0.417342,0.230790
-0.219129,0.788792
-0.034418,0.633069
0.696899,0.070728
0.524895,0.014621
-0.066376,0.575743
-0.679440,0.269585
-0.122665,0.643559
0.119006,0.734424
0.911269,0.117095
0.628361,0.720604
-0.702028,0.637619
-0.739460,0.127886
-0.160566,0.956829
-0.253488,0.591125
0.159530,0.251428
0.197288,0.393176
-0.488406,0.502932
0.275124,0.781131
-0.507896,0.552316
0.351462,0.632907
0.688179,0.301625
-0.767425,0.262173
-0.148745,0.758754
0.664293,0.201720
0.193737,0.526657
0.615895,0.635080
-0.932350,0.598144
-0.021152,0.357061
-0.035486,0.820075
0.070615,0.251694
0.885172,0.016613
0.223258,0.373530
-0.092070,0.057346
-0.765561,0.256833
0.618509,0.299843
-0.630607,0.106872
-0.791300,0.352580
-0.215801,0.934957
0.290131,0.437536
0.426072,0.518160
0.256339,0.800268
-0.893386,0.528430
-0.195965,0.616240
0.146913,0.222845
-0.194070,0.239247
-0.746229,0.010649
0.710793,0.472149
0.789281,0.204956
0.085192,0.319233
-0.436366,0.305463
0.749724,0.086087
0.333275,0.120799
0.966127,0.543074
-0.498379,0.210491
-0.170639,0.256119
0.514574,0.471855
0.687579,0.367152
-0.300276,0.862190
0.285137,0.595691
0.295263,0.019375
-0.666175,0.544858
-0.647614,0.209252
0.529958,0.329433
0.303554,0.867671
0.625200,0.247723
0.115934,0.678650
-0.527448,0.443850
0.722050,0.192709
-0.369801,0.636495
0.505291,0.304231
0.177666,0.451453
-0.417118,0.702120
-0.025395,0.068385
-0.028350,0.608966
0.810498,0.038243
-0.058516,0.809738
-0.325246,0.334189
0.795262,0.058310
-0.653128,0.214709
-0.060669,0.668742
-0.102396,0.196250
-0.965221,0.539097
-0.032229,0.466492
-0.718406,0.276366
0.076372,0.189280
0.460153,0.832352
0.347549,0.753719
0.026431,0.172973
-0.380501,0.582199
0.197555,0.694245
0.539586,0.585532
-0.609052,0.109961
-0.688802,0.440778
0.968191,0.037608
0.701684,0.387879
-0.476330,0.544251
0.337978,0.371307
-0.983615,0.450418
0.378593,0.644345
-0.407151,0.536130
-0.207124,0.144216
0.176629,0.087452
-0.870951,0.096507
-0.474512,0.725628
-0.062412,0.224561
0.086019,0.841308
-0.411993,0.542227
0.416412,0.285491
0.667715,0.741927
-0.301810,0.564136
-0.553533,0.043832
0.853689,0.326164
-0.111074,0.278645
0.728213,0.034832
-0.757265,0.015967
-0.891674,0.234392
0.066320,0.239285
-0.294309,0.526199
-0.851826,0.293574
-0.209138,0.578655
-0.684236,0.176297
-0.528152,0.537400
0.113826,0.980823
0.392975,0.761708
0.248622,0.485316
0.064585,0.520558
0.019906,0.953848
-0.088889,0.661933
0.772208,0.180710
0.722890,0.633316
0.322991,0.373114
-0.074348,0.361856
0.627694,0.737103
0.024267,0.069125
0.387728,0.216828
0.825682,0.498135
-0.707669,0.503166
-0.458234,0.723153
-0.710327,0.093387
0.296856,0.023021
-0.076284,0.524865
-0.756028,0.355456
-0.824165,0.501527
0.830375,0.066286
-0.839488,0.637543
0.002896,0.778399
0.114631,0.033885
-0.267823,0.863360
-0.577044,0.320709
-0.541883,0.706239
0.091510,0.970359
-0.023398,0.531538
0.358841,0.583236
-0.020781,0.080970
-0.788742,0.125874
-0.501153,0.539859
-0.755778,0.259912
0.707445,0.129011
-0.908516,0.647938
0.933941,0.349679
-0.372365,0.531275
0.801501,0.561493
-0.644967,0.085931
0.255411,0.475674
-0.788768,0.440858
-0.895653,0.298104
0.961784,0.306799
0.219931,0.596059
-0.141983,0.475213
-0.206582,0.812714
0.812490,0.485936
0.808507,0.001137
0.877541,0.448249
-0.000797,0.778880
0.489234,0.354659
0.493370,0.082675
0.568580,0.485204
0.418361,0.002026
-0.512064,0.742248
0.650814,0.112055
0.062382,0.928672
-0.604765,0.306459
0.367625,0.844101
0.904422,0.308725
-0.296807,0.749046
-0.941864,0.247335
-0.138332,0.950163
0.949271,0.509606
-0.038227,0.169840
0.916062,0.223883
-0.467869,0.731701
0.578577,0.246655
-0.560254,0.297688
0.044385,0.327300
0.386869,0.666035
0.524124,0.599010
-0.585563,0.379984
-0.770831,0.603130
0.883801,0.196982
-0.202093,0.684738
-0.378693,0.461201
0.504850,0.017978
0.164148,0.967868
-0.281219,0.299612
-0.806290,0.318181
-0.686676,0.073831
0.577422,0.094293
-0.703487,0.733457
0.395069,0.475437
-0.070317,0.182474
0.795285,0.281298
-0.352824,0.319073
-0.693458,0.653351
-0.446199,0.672229
-0.768529,0.689324
-0.038126,0.189559
0.846299,0.687022
-0.227601,0.064556
0.102644,0.455790
-0.181645,0.532147
-0.510771,0.604223
0.159772,0.680361
0.870213,0.211228
0.229141,0.482250
0.769947,0.411202
0.353559,0.879729
0.734546,0.318184
0.559759,0.409726
-0.720198,0.004800
0.604696,0.523669
0.350271,0.806792
0.287871,0.640866
0.989387,0.219341
-0.943149,0.351940
-0.072707,0.873283
0.662847,0.183423
0.664156,0.615021
-0.572372,0.455281
-0.940884,0.227590
0.427076,0.529600
-0.807127,0.594164
-0.584499,0.066768
-0.327177,0.853185
-0.134962,0.845199
-0.159349,0.186454
-0.639351,0.549247
0.404168,0.834008
-0.060241,0.001999
0.162435,0.407184
0.436591,0.592171
-0.529926,0.611428
0.202746,0.931655
-0.885763,0.229463
0.567909,0.134695
0.635430,0.236295
-0.514648,0.256930
-0.094468,0.346360
0.620004,0.565784
0.499853,0.004370
-0.830671,0.399483
-0.984337,0.531769
-0.722639,0.615796
-0.491983,0.431376
0.687360,0.693439
0.670968,0.594358
0.150338,0.140278
0.117507,0.323271
-0.105306,0.344354
0.541224,0.336477
0.116722,0.721318
0.586933,0.836833
0.515378,0.624822
-0.594810,0.494620
-0.623708,0.273660
0.946646,0.510720
-0.172451,0.457161
-0.447053,0.728755
-0.692870,0.036927
0.669015,0.302559
0.579336,0.555816
0.510722,0.643548
0.875164,0.335939
-0.978216,0.499027
0.715584,0.735683
0.563807,0.747031
0.509779,0.310665
-0.168850,0.676654
-0.703389,0.540765
-0.029717,0.886540
-0.075085,0.006132
0.372772,0.175640
-0.361737,0.726524
-0.706890,0.026748
-0.388109,0.917362
-0.080319,0.546257
0.947889,0.307896
-0.779005,0.120045
0.401535,0.502820
0.177499,0.895255
0.402811,0.010852
0.255494,0.238466
0.670722,0.366881
0.094132,0.024623
0.735432,0.104595
0.075145,0.390834
0.674312,0.037789
-0.024527,0.899404
0.457829,0.465295
-0.662595,0.658713
-0.560907,0.647250
0.145193,0.486302
0.375522,0.609984
-0.758671,0.521703
-0.837163,0.577521
0.154991,0.893288
0.243341,0.390442
0.056681,0.776414
0.739780,0.001356
0.952103,0.470500
0.152380,0.210176
0.178882,0.976509
-0.891935,0.041628
0.959054,0.425639
-0.300445,0.472524
-0.893530,0.297674
0.056520,0.323686
-0.275471,0.809196
-0.097322,0.801190
-0.565144,0.390813
-0.092091,0.229548
0.686548,0.648515
-0.612254,0.685345
0.670620,0.359610
0.488615,0.523471
-0.425304,0.300197
0.106336,0.054895
-0.556629,0.113511
0.074507,0.113044
0.318742,0.547257
0.351995,0.186124
0.911307,0.100161
-0.793878,0.191172
-0.079175,0.104932
-0.790297,0.216223
-0.236879,0.518039
0.710126,0.204371
0.489064,0.570318
-0.207373,0.456954
-0.550603,0.241090
0.831736,0.345313
0.940758,0.584849
0.131450,0.229499
0.102955,0.848932
-0.147605,0.077265
0.747295,0.359492
-0.722001,0.745565
-0.765337,0.185822
-0.060719,0.828866
0.860189,0.673702
-0.240271,0.169549
-0.691631,0.449340
0.239577,0.903625
-0.572125,0.796723
-0.563520,0.328590
0.413380,0.658587
0.255276,0.900625
0.477477,0.101711
0.684284,0.535869
-0.570184,0.341346
-0.556438,0.140554
-0.464089,0.123012
0.551570,0.599479
0.239559,0.790842
0.983512,0.374310
0.468413,0.783244
-0.519166,0.519270
0.116586,0.314399
0.022063,0.519275
-0.247475,0.256876
0.066170,0.334865
0.673488,0.573381
0.658715,0.471025
-0.474634,0.513923
-0.292940,0.187859
-0.496423,0.113372
-0.416769,0.046608
0.461480,0.498312
-0.993933,0.056618
0.142455,0.750171
0.481625,0.567537
-0.819309,0.306572
-0.404751,0.449086
-0.913132,0.629977
-0.042325,0.348811
-0.434544,0.450268
0.853286,0.532977
0.689315,0.022167
-0.799211,0.634700
0.905371,0.162796
0.597215,0.155408
0.096148,0.485278
-0.105306,0.385740
0.523732,0.182388
0.247675,0.512476
-0.184185,0.253051
0.127773,0.762321
0.804235,0.670310
0.643656,0.195689
0.025931,0.385297
0.611654,0.710011
-0.910536,0.562977
-0.253521,0.385742
-0.598146,0.691818
-0.088394,0.050009
0.373959,0.888145
-0.478797,0.278073
0.880778,0.497962
-0.649216,0.391401
0.184248,0.925379
0.959252,0.158873
-0.227098,0.463878
-0.135093,0.367395
-0.650984,0.568905
-0.811474,0.373955
0.809812,0.705804
0.556293,0.786423
-0.026731,0.177348
-0.180102,0.444743
-0.591990,0.623594
-0.062771,0.774302
-0.124633,0.246312
-0.007066,0.068055
-0.956371,0.566702
0.516676,0.528374
0.761255,0.440761
0.977257,0.132370
-0.437472,0.348673
0.112895,0.369481
0.434201,0.379726
0.598514,0.140735
0.383446,0.572009
-0.297605,0.301501
-0.263665,0.630799
-0.604270,0.443649
0.838533,0.685693
-0.336954,0.049936
0.506164,0.469940
0.075916,0.366055
-0.279290,0.637462
0.259864,0.821518
-0.847785,0.034272
-0.679221,0.608456
-0.565034,0.607958
-0.152945,0.037863
-0.577096,0.550774
0.619278,0.006091
0.262734,0.169150
0.408643,0.109485
0.333842,0.840979
-0.146048,0.562001
0.989176,0.137121
0.906897,0.497714
0.301366,0.765694
0.508948,0.228130
0.624105,0.458825
-0.245242,0.451060
-0.728744,0.545648
0.703798,0.705615
0.340817,0.528981
-0.589985,0.124835
0.507224,0.404423
-0.547613,0.010879
0.010582,0.168991
-0.787582,0.349122
0.868509,0.526378
-0.680649,0.316383
0.476801,0.435248
0.251493,0.429460
-0.430545,0.845616
-0.157737,0.779170
0.450710,0.087299
0.841970,0.038721
-0.567841,0.661669
0.429541,0.802931
-0.562395,0.013699
-0.212840,0.170299
-0.341866,0.679317
0.532778,0.693604
0.952834,0.489920
-0.042192,0.530459
0.065159,0.188264
-0.773869,0.249471
-0.455413,0.524707
-0.331123,0.717524
0.202197,0.242160
0.399848,0.242012
0.267106,0.902039
0.744455,0.188934
0.433165,0.093252
-0.647875,0.594356
0.253735,0.923513
0.733247,0.754829
-0.417538,0.612439
0.048411,0.490739
0.418199,0.786230
0.315356,0.399806
-0.509754,0.249854
0.576418,0.277503
-0.266994,0.512052
-0.589191,0.017838
0.266077,0.739506
0.946001,0.276412
0.809560,0.568230
-0.717240,0.120346
-0.043789,0.275190
-0.825974,0.688570
0.864459,0.300076
-0.949271,0.556820
-0.186616,0.818743
-0.772383,0.049701
0.640052,0.783624
0.263874,0.509309
0.411743,0.357716
0.757436,0.739972
-0.493732,0.551357
0.666842,0.388207
-0.417009,0.199052
0.023647,0.672040
0.354539,0.157136
-0.433776,0.057018
-0.174817,0.756932
-0.303620,0.702935
0.029899,0.320054
-0.327780,0.563375
0.252050,0.029035
0.264627,0.701356
0.999393,0.436609
-0.838670,0.369875
0.541751,0.513349
-0.402926,0.002047
-0.806140,0.501642
-0.140857,0.654967
-0.369258,0.739341
-0.020678,0.518319
-0.809358,0.542655
-0.413265,0.159577
0.434872,0.137848
-0.707901,0.167197
-0.101902,0.094143
0.518406,0.454105
0.098271,0.423712
-0.943064,0.595401
0.772031,0.676478
0.223676,0.798692
-0.023371,0.796394
0.908567,0.284161
-0.326521,0.109577
0.357924,0.761588
0.080962,0.588641
-0.428670,0.501033
0.937930,0.069883
-0.600541,0.375113
0.694690,0.230043
0.733498,0.296434
0.829805,0.229632
0.000485,0.102133
-0.524383,0.698762
-0.007251,0.921439
-0.488658,0.226403
-0.262364,0.894356
0.587245,0.125772
0.007348,0.070988
0.388903,0.550823
0.801253,0.715921
-0.021890,0.521997
-0.304305,0.634225
0.801542,0.204724
-0.134027,0.195351
-0.043104,0.975183
0.339892,0.854467
-0.071696,0.502545
0.110016,0.274907
0.618612,0.195817
-0.935238,0.417730
0.151531,0.925295
-0.671609,0.181861
-0.428156,0.109211
0.293656,0.654374
0.300244,0.742281
-0.903096,0.632897
-0.205363,0.449830
0.246191,0.353165
-0.836096,0.196007
0.052663,0.145105
0.857978,0.409368
-0.014565,0.712313
-0.307330,0.003440
0.652036,0.687735
0.135825,0.245388
0.855264,0.284035
-0.188724,0.235277
0.305638,0.051962
0.686902,0.308180
0.890821,0.327800
-0.190420,0.470273
-0.415107,0.155392
-0.676497,0.775300
0.934747,0.600190
0.373535,0.009993
-0.539801,0.792305
-0.635351,0.320137
-0.089518,0.346889
0.560702,0.540082
-0.117870,0.393302
-0.867327,0.356441
-0.546421,0.808371
-0.703890,0.216225
0.154706,0.525795
0.688048,0.770541
-0.866120,0.219564
-0.068655,0.578102
-0.878080,0.109641
-0.480926,0.006524
-0.234097,0.461540
0.481132,0.127884
0.051456,0.027520
-0.417169,0.112534
-0.974253,0.281637
-0.938656,0.467693
0.675567,0.485323
0.108023,0.255467
0.056302,0.854581
-0.476539,0.615534
-0.842613,0.637917
-0.317667,0.295741
0.194345,0.973063
0.402978,0.660109
-0.478660,0.374240
-0.484215,0.211958
-0.663762,0.242028
0.347556,0.911156
0.504242,0.771039
-0.831508,0.384591
0.022440,0.220593
-0.965834,0.248914
-0.345057,0.507482
-0.344868,0.384809
-0.725797,0.014615
-0.501232,0.694253
-0.223274,0.403693
-0.177178,0.509757
-0.053343,0.284661
-0.078754,0.909526
-0.620872,0.723521
0.708076,0.620719
0.756730,0.000376
-0.819508,0.450456
0.818074,0.322033
-0.051684,0.985921
0.345636,0.733961
-0.466778,0.050201
0.778434,0.730315
-0.480236,0.673235
0.376641,0.367725
0.374316,0.198137
0.221287,0.385679
-0.187567,0.635510
0.674305,0.097129
-0.113472,0.809647
0.283187,0.894800
-0.547556,0.492952
-0.963481,0.311775
0.043731,0.579205
-0.198939,0.832880
0.542581,0.579283
0.303786,0.725196
-0.780788,0.458698
-0.692932,0.781484
-0.198879,0.210160
-0.314439,0.428685
0.169888,0.639948
0.806108,0.535297
0.241231,0.734150
-0.625950,0.523375
-0.668305,0.197438
-0.677752,0.149902
-0.208710,0.743718
-0.417736,0.617794
0.288359,0.906607
0.328756,0.106604
0.363647,0.580702
-0.739823,0.633675
0.341351,0.437065
-0.401732,0.411143
0.062346,0.108236
0.547495,0.432698
-0.096402,0.604705
-0.414573,0.684414
-0.110405,0.338168
-0.192156,0.527207
-0.073217,0.719623
0.552854,0.387494
-0.920792,0.056409
0.937485,0.042915
0.398887,0.667088
0.129977,0.552119
-0.374637,0.667640
-0.299221,0.127219
0.536932,0.308697
-0.511210,0.792425
0.193157,0.405240
-0.464250,0.303688
-0.314417,0.207694
0.543274,0.287844
0.632337,0.086736
-0.177705,0.491351
-0.236096,0.463811
-0.066680,0.519788
-0.571995,0.180256
-0.314592,0.815387
-0.681352,0.287764
-0.589995,0.156254
0.346876,0.629930
0.066178,0.780307
0.875554,0.178891
-0.188877,0.048698
-0.537999,0.823112
-0.437686,0.014399
0.118030,0.864177
0.024867,0.878625
0.065964,0.835592
0.693131,0.174851
-0.569296,0.616488
0.906435,0.641150
-0.996380,0.316352
0.187476,0.342515
-0.453985,0.185893
0.154856,0.213427
-0.295031,0.450183
-0.714101,0.302854
0.127776,0.761156
0.859071,0.104688
-0.256275,0.833527
0.146185,0.222796
-0.287552,0.480172
-0.772815,0.019506
0.471608,0.063013
0.411942,0.760841
0.502614,0.151209
0.422922,0.354956
-0.792978,0.229588
0.352483,0.314124
0.233399,0.090236
-0.046221,0.002892
-0.745786,0.057239
-0.194052,0.709290
-0.720202,0.311048
0.545478,0.090053
-0.008978,0.309934
-0.045513,0.836876
-0.267341,0.570497
0.575468,0.699457
-0.851565,0.082980
-0.882714,0.439501
-0.600671,0.179621
0.469435,0.211688
0.271569,0.345795
0.822522,0.124803
0.567479,0.334734
0.058165,0.555981
-0.068566,0.172524
0.731741,0.145239
0.385583,0.225379
