0.210794,0.933970
0.737264,0.633090
-0.556070,0.168245
-0.652750,0.226477
0.118650,0.938631
0.025478,0.696156
-0.076975,0.197120
0.720450,0.731337
0.010158,0.413232
0.884228,0.208381
0.868534,0.107450
-0.141608,0.727404
-0.954480,0.075645
0.519649,0.119493
0.507340,0.764163
0.991119,0.329998
0.130757,0.720527
0.615583,0.420454
-0.206394,0.265588
0.278324,0.635068
-0.853243,0.053151
-0.186311,0.582704
-0.874104,0.254262
-0.041293,0.353108
-0.435144,0.686166
-0.284290,0.812197
-0.017250,0.710144
-0.350590,0.684385
-0.105728,0.284283
0.372276,0.283438
0.063602,0.337806
0.949673,0.028231
0.224145,0.204554
-0.909211,0.040967
0.931335,0.577830
0.742196,0.358427
0.931945,0.565796
-0.391854,0.579409
0.904830,0.403727
0.348409,0.462277
0.403376,0.703404
0.958601,0.163944
0.838239,0.157472
-0.172539,0.750817
-0.192338,0.865132
0.334916,0.029400
0.349913,0.083208
-0.752998,0.259139
-0.653666,0.381709
-0.842635,0.044356
-0.582470,0.069013
0.802947,0.577677
-0.459463,0.645911
0.351392,0.612966
0.271315,0.271896
-0.015576,0.275499
0.041322,0.410330
-0.905526,0.614786
-0.407054,0.133434
-0.356904,0.738492
-0.549554,0.018346
-0.422354,0.641225
-0.423443,0.635220
-0.904374,0.042922
0.937559,0.137989
0.706110,0.696502
0.289009,0.804556
0.849234,0.332026
-0.672419,0.375122
0.396507,0.129454
-0.793603,0.585533
-0.235914,0.899186
-0.500686,0.120906
-0.258021,0.062286
0.407903,0.373013
0.372878,0.482334
0.862274,0.354228
0.323159,0.940529
-0.824128,0.426708
0.438029,0.236607
0.252634,0.293332
-0.402360,0.506272
-0.693408,0.656805
0.241693,0.216590
0.195547,0.254832
-0.233922,0.877198
-0.062046,0.513374
-0.648133,0.062173
0.927202,0.477451
0.869599,0.073730
0.623787,0.725660
0.318662,0.102639
0.806102,0.417206
-0.052770,0.403253
-0.980637,0.296502
0.293056,0.718736
0.729478,0.583804
0.266577,0.261119
0.539813,0.491216
0.894198,0.421180
0.402963,0.580099
-0.748814,0.490179
-0.951725,0.150226
-0.129387,0.914714
-0.123930,0.108605
-0.330339,0.694397
-0.674867,0.299441
-0.833153,0.025634
0.408116,0.156331
0.388434,0.142866
0.220612,0.561853
0.657089,0.786674
0.867825,0.274022
0.716287,0.224182
-0.578144,0.503712
0.170545,0.123129
-0.349462,0.023147
-0.507124,0.352580
0.383269,0.778798
0.272815,0.641652
0.861155,0.414393
0.365672,0.299839
-0.209004,0.500906
-0.153117,0.692747
-0.763369,0.378420
0.321507,0.639748
-0.486200,0.731961
0.719770,0.205425
0.703290,0.028530
-0.127967,0.778369
-0.536111,0.786256
-0.635218,0.195344
0.099615,0.845695
-0.884524,0.615651
-0.414688,0.277530
0.234986,0.910477
-0.379955,0.666739
0.528008,0.355424
-0.649411,0.184730
-0.999682,0.562916
0.069023,0.404622
0.058375,0.689680
-0.304446,0.731323
0.571386,0.502650
-0.270658,0.162290
0.604722,0.566996
0.769549,0.558373
0.625738,0.452815
-0.755421,0.320268
-0.743935,0.392674
-0.711849,0.566164
0.785826,0.000106
-0.237966,0.162265
-0.183427,0.091417
0.867937,0.404341
0.151466,0.932790
-0.007589,0.802096
0.831387,0.357221
0.498510,0.854650
0.275305,0.938980
0.852694,0.619868
-0.666597,0.441906
0.390894,0.607453
0.824489,0.055309
-0.095898,0.520909
0.941465,0.398921
-0.146504,0.549203
0.132987,0.200915
-0.081125,0.278264
0.474682,0.741591
-0.712522,0.407532
0.414156,0.144514
0.245452,0.211695
0.780226,0.085750
0.757933,0.543828
0.601874,0.820810
0.074926,0.174810
0.301349,0.935070
0.272053,0.613263
0.180798,0.919036
0.153851,0.985319
0.164959,0.338223
-0.531021,0.762749
0.493916,0.856652
-0.587554,0.547593
0.568148,0.746209
0.217974,0.209365
-0.262006,0.839506
-0.376454,0.019384
0.507960,0.276249
0.680353,0.097377
0.647515,0.064272
-0.210447,0.512281
-0.077956,0.646463
0.705243,0.244824
0.816194,0.140230
-0.287994,0.666364
0.575672,0.781380
-0.690137,0.197844
-0.119552,0.439967
0.411320,0.380653
0.790590,0.329652
0.641064,0.111427
-0.871439,0.378462
0.696755,0.782723
0.284314,0.368172
-0.652343,0.500687
0.744600,0.505786
0.578688,0.186848
-0.475873,0.792268
0.749812,0.531360
-0.278005,0.421349
-0.908832,0.481551
-0.605481,0.170012
0.164716,0.724789
0.616429,0.434223
0.082920,0.437833
-0.467473,0.144135
-0.020763,0.119395
0.628956,0.088929
-0.738278,0.059760
-0.159583,0.370662
0.666301,0.635350
0.697214,0.611884
-0.414323,0.760217
0.510594,0.876708
0.523230,0.814782
-0.692068,0.332414
-0.539384,0.660503
0.661875,0.176495
0.903747,0.325760
0.148954,0.092880
-0.616832,0.093582
-0.886634,0.479652
0.171126,0.113461
0.788576,0.525196
0.209875,0.898533
-0.967956,0.211039
-0.871250,0.452977
0.949765,0.435155
-0.686634,0.562610
-0.605604,0.114930
0.073487,0.701956
0.533132,0.245612
-0.593604,0.575886
0.072939,0.508455
-0.015264,0.194624
0.080589,0.444040
0.231887,0.946348
0.654397,0.647695
0.819622,0.661860
0.568967,0.242110
-0.640155,0.199832
-0.157500,0.435167
-0.852117,0.594725
0.049017,0.354792
0.207044,0.275588
0.223264,0.074169
0.014894,0.749482
0.654714,0.498615
0.048874,0.103750
-0.477779,0.323544
-0.505942,0.835814
-0.047245,0.728355
0.096811,0.929705
0.648595,0.620276
-0.376865,0.504081
-0.623632,0.637246
-0.831825,0.495578
-0.121476,0.464989
-0.737615,0.167963
-0.547882,0.404474
0.119010,0.179831
-0.972808,0.439006
-0.174038,0.065119
0.674631,0.542561
-0.980832,0.062710
0.330843,0.797374
0.353847,0.074330
0.267702,0.396613
0.277808,0.214406
-0.799264,0.132088
-0.465424,0.270239
-0.089312,0.928085
0.563578,0.656188
0.480835,0.562262
0.515019,0.626815
0.766576,0.233434
-0.048232,0.786423
0.974851,0.280119
-0.922702,0.136146
-0.430600,0.429154
0.700820,0.578645
-0.039230,0.881615
-0.438216,0.711023
0.193775,0.746559
-0.506571,0.201610
0.445163,0.565921
-0.421202,0.692066
-0.775342,0.630913
-0.509214,0.362612
0.399564,0.913363
0.929150,0.557145
0.518020,0.409554
-0.807931,0.444349
0.853967,0.073629
-0.543868,0.359849
0.625815,0.251472
-0.029051,0.994750
0.756754,0.052912
-0.261525,0.025445
0.795577,0.506342
-0.322433,0.750296
0.538739,0.237572
-0.234388,0.618928
0.884770,0.571332
-0.506494,0.791154
-0.090253,0.552454
0.333777,0.601520
0.526086,0.201552
0.616593,0.274906
0.816834,0.334261
0.037195,0.672223
-0.909791,0.281897
0.235973,0.542456
-0.253219,0.527529
-0.779507,0.350976
-0.581095,0.310723
0.959680,0.438236
0.192222,0.353003
-0.555624,0.103391
-0.110796,0.054063
0.170416,0.280805
-0.843601,0.274043
0.854192,0.379159
0.199710,0.483873
-0.825959,0.244640
-0.832484,0.274006
-0.835974,0.301123
-0.303768,0.222392
-0.157170,0.029483
-0.444598,0.162439
-0.973445,0.462986
-0.635239,0.279623
-0.194733,0.083117
0.015238,0.553563
-0.518337,0.222106
-0.806741,0.278819
-0.862936,0.680632
-0.053692,0.263201
-0.793808,0.545638
0.823390,0.573813
0.765297,0.691249
-0.436686,0.900330
0.760632,0.531221
-0.051635,0.488620
-0.965729,0.076227
0.620557,0.036843
-0.079980,0.339818
-0.408539,0.634226
-0.357450,0.325196
0.919036,0.170856
-0.731971,0.354479
0.082783,0.919493
0.726978,0.740046
0.419568,0.583808
0.104922,0.726974
-0.037049,0.983627
-0.194846,0.598257
0.349080,0.246256
-0.657716,0.410790
0.783850,0.067607
-0.038146,0.084561
-0.449283,0.743321
-0.272272,0.122758
-0.871845,0.459391
-0.304982,0.014683
-0.134636,0.518955
0.342246,0.347722
0.585107,0.615446
0.885930,0.573721
-0.568571,0.039045
-0.287092,0.313330
0.008664,0.413152
-0.039567,0.144195
0.930928,0.254149
0.739207,0.142946
0.432207,0.547931
-0.591220,0.340343
-0.691629,0.712252
0.265849,0.338384
0.493935,0.119575
0.960902,0.356359
-0.952085,0.159416
0.014268,0.228625
0.528824,0.326264
-0.044029,0.214266
0.401457,0.511002
0.647017,0.161727
0.219928,0.513984
-0.441520,0.377385
0.260672,0.729354
0.607831,0.573536
-0.057667,0.285393
0.074989,0.010766
-0.251924,0.394036
-0.156082,0.374264
0.503903,0.030071
0.890045,0.574356
0.483599,0.876543
-0.504167,0.159573
0.220024,0.914847
-0.566324,0.647441
-0.794123,0.423199
0.450139,0.762837
0.223634,0.485565
-0.764034,0.146089
0.672209,0.575725
0.138232,0.116956
0.067384,0.106806
-0.759510,0.118869
0.309944,0.383782
-0.452888,0.712550
0.914487,0.024334
-0.416830,0.402050
-0.540842,0.262927
0.613877,0.410946
0.750435,0.698232
0.788313,0.635634
0.493082,0.188835
-0.279631,0.144625
-0.245529,0.671417
-0.289569,0.306567
0.141844,0.482658
-0.396072,0.891946
-0.853776,0.297745
-0.944865,0.393420
-0.548406,0.543796
-0.078832,0.359672
-0.180099,0.847219
0.399811,0.327848
-0.301551,0.626440
-0.061368,0.753299
0.291874,0.516206
-0.543754,0.026156
0.659558,0.665905
-0.719566,0.674154
0.300112,0.010363
0.453594,0.756213
0.487211,0.795946
-0.207878,0.040898
-0.341070,0.941821
-0.141106,0.895070
0.685357,0.417398
0.357088,0.085035
0.977576,0.499971
0.661759,0.233040
0.860475,0.315607
-0.608469,0.205182
-0.750878,0.634315
0.560821,0.346160
-0.034843,0.588908
0.471847,0.852174
0.830251,0.527707
-0.299768,0.945863
0.078655,0.237821
0.717634,0.759811
0.079093,0.729280
-0.653794,0.669806
-0.979243,0.381904
0.351636,0.779147
0.073771,0.182055
0.096662,0.889408
-0.131569,0.732034
-0.360794,0.819732
-0.737923,0.180756
0.688118,0.012991
0.161064,0.501339
-0.715107,0.326795
0.609589,0.012893
-0.079726,0.519936
0.391047,0.061877
-0.190990,0.536434
0.424378,0.329388
0.440475,0.084261
-0.003550,0.927164
-0.757722,0.261294
0.348732,0.642466
0.546361,0.396184
-0.258313,0.098860
0.775430,0.208855
-0.668634,0.709136
-0.432017,0.352919
0.206350,0.579205
0.756702,0.258881
-0.756067,0.661565
0.480820,0.052966
0.268571,0.522965
-0.881881,0.566392
-0.541270,0.383753
-0.932869,0.567088
0.217304,0.530111
0.677258,0.702173
-0.694330,0.094553
-0.201259,0.036290
-0.264209,0.267101
-0.906041,0.440330
-0.382180,0.057451
0.317115,0.614461
-0.752013,0.025071
-0.046624,0.668293
0.127010,0.010896
0.055351,0.324613
-0.953738,0.123236
0.392714,0.306565
0.713571,0.318333
-0.274714,0.662203
0.415123,0.085149
0.420873,0.442180
0.583442,0.134886
0.017235,0.865813
0.099790,0.764186
0.417821,0.584492
-0.673905,0.529161
0.487542,0.683607
-0.147256,0.287236
-0.634176,0.488477
-0.436356,0.785247
-0.978778,0.170793
0.834036,0.173908
-0.892209,0.331649
-0.241794,0.460493
-0.155934,0.009611
-0.488813,0.596885
0.780129,0.314376
-0.474113,0.357559
-0.638904,0.669646
0.700828,0.419189
0.078794,0.305746
-0.466865,0.647186
-0.704853,0.765951
-0.747971,0.219983
-0.470170,0.327208
0.080856,0.881191
0.442702,0.716283
-0.355439,0.461353
-0.606959,0.201750
0.911230,0.481213
0.217126,0.785892
-0.629582,0.161458
0.266050,0.474221
0.394783,0.410328
0.453516,0.569641
-0.852163,0.274239
-0.456403,0.535471
-0.698302,0.333641
-0.506515,0.552444
-0.421602,0.321906
-0.311583,0.248480
-0.948527,0.450833
0.009149,0.305420
-0.559056,0.672168
-0.738288,0.171878
-0.608515,0.257700
0.352286,0.724700
0.440704,0.507947
0.234736,0.642448
-0.173846,0.847425
0.411526,0.279966
-0.138970,0.318597
0.326981,0.287061
0.355726,0.332645
0.130713,0.437653
-0.152770,0.087979
0.669602,0.472088
0.120376,0.559035
0.021689,0.329599
0.407972,0.028543
-0.248409,0.808533
0.038859,0.600983
-0.611128,0.251870
-0.089646,0.542975
0.784861,0.411609
0.146071,0.310917
-0.477350,0.056247
-0.353020,0.812825
-0.451310,0.831122
-0.048343,0.667977
0.769595,0.339752
-0.570995,0.221215
-0.772475,0.575815
0.480228,0.243213
-0.501752,0.602742
0.215132,0.291844
0.652718,0.365622
-0.583297,0.406132
0.438053,0.700528
0.654249,0.046711
0.386345,0.845525
0.573483,0.489678
0.341084,0.690705
0.383530,0.143278
-0.671671,0.269263
0.446606,0.175178
0.370510,0.047595
-0.124030,0.806450
0.409081,0.158930
0.568869,0.811569
-0.387724,0.038348
-0.728857,0.099972
-0.867350,0.295422
-0.865441,0.026466
0.685206,0.733782
0.008861,0.049264
0.300171,0.871652
-0.296424,0.482241
0.351242,0.292297
0.654819,0.288875
-0.185875,0.073316
-0.420454,0.864275
0.880182,0.515425
-0.423883,0.032166
0.728791,0.253597
-0.071586,0.947388
0.219137,0.270571
0.172529,0.515732
-0.024539,0.955521
0.255242,0.849685
-0.095506,0.766969
0.503165,0.023238
-0.437117,0.434158
0.685756,0.724262
0.662697,0.714447
0.257270,0.365435
-0.931539,0.103284
0.893902,0.091434
0.286461,0.587559
-0.024698,0.685866
-0.712964,0.715798
-0.293056,0.303554
-0.712670,0.082879
0.166065,0.828714
0.749524,0.596471
-0.495245,0.543437
0.443825,0.884564
0.485740,0.344652
0.682865,0.392225
0.704466,0.657758
0.722879,0.481006
0.181389,0.426504
-0.337859,0.016935
-0.655263,0.698992
0.916092,0.643039
-0.169809,0.892544
0.586092,0.193026
0.085056,0.356341
0.814570,0.098699
0.851319,0.403333
-0.167475,0.929498
-0.121728,0.106495
0.267103,0.856364
0.678718,0.265505
0.530778,0.763118
-0.971009,0.044855
0.202555,0.346308
-0.545428,0.784658
0.851757,0.374368
-0.559551,0.046507
0.403311,0.366175
-0.216677,0.189822
-0.541497,0.348839
0.982323,0.324276
0.538802,0.124907
0.791873,0.281476
0.194529,0.277361
0.032996,0.439108
-0.304877,0.543989
0.510996,0.127108
-0.087956,0.370649
0.889444,0.199032
-0.540533,0.319665
0.184713,0.751727
-0.017079,0.141503
0.860622,0.031205
-0.788885,0.192818
-0.492239,0.453518
0.056242,0.228606
0.261811,0.061984
0.585053,0.145994
-0.009775,0.753362
0.436038,0.249872
-0.935568,0.546864
0.482966,0.443681
-0.187334,0.118886
-0.657191,0.611233
-0.509171,0.419132
-0.687783,0.220939
-0.826225,0.408182
-0.354559,0.523417
0.099495,0.589544
0.033433,0.780489
0.115202,0.794988
-0.725605,0.559849
0.305541,0.209820
0.846335,0.151935
0.177024,0.861621
-0.868779,0.561962
-0.505964,0.845375
-0.389347,0.750805
0.382466,0.003374
-0.887771,0.259715
0.522206,0.440780
-0.481816,0.062814
-0.562579,0.509167
-0.929543,0.499041
-0.915975,0.320350
-0.415456,0.650697
-0.674596,0.110094
-0.476149,0.247259
-0.233028,0.433473
-0.706964,0.732456
0.348464,0.802824
-0.436182,0.101182
0.221249,0.324095
-0.927871,0.608355
-0.316634,0.236561
0.050758,0.036890
-0.004974,0.163500
-0.367519,0.589520
-0.900453,0.622563
0.526873,0.274970
0.793426,0.251360
-0.163877,0.468503
-0.378394,0.006198
0.215646,0.510200
0.592170,0.607089
-0.756713,0.420075
-0.816185,0.237303
-0.537968,0.185745
-0.383468,0.260132
0.293607,0.076772
-0.541213,0.360075
0.799384,0.442007
0.159092,0.737050
-0.231424,0.836865
0.190686,0.779715
-0.315695,0.491189
0.741433,0.460402
-0.348921,0.051213
-0.205646,0.649597
0.725706,0.628967
-0.754148,0.659356
0.561762,0.372115
-0.280860,0.442116
0.040621,0.726855
0.026417,0.231673
0.102396,0.987927
0.974428,0.563237
0.758720,0.237605
0.121386,0.317831
-0.896139,0.024825
-0.674572,0.754452
-0.137306,0.360085
0.338119,0.497442
-0.246992,0.036480
-0.513213,0.136277
-0.092163,0.947106
-0.558703,0.776929
-0.502557,0.011129
-0.368560,0.019193
-0.670312,0.645702
0.394549,0.405241
0.075090,0.027328
-0.286100,0.462664
-0.828152,0.029353
0.134382,0.891279
0.910189,0.063478
0.262072,0.483091
-0.251115,0.666561
-0.177159,0.434456
0.264138,0.845655
-0.379704,0.256165
-0.562435,0.651922
-0.355259,0.107590
0.683941,0.427743
-0.083654,0.303236
0.193935,0.764664
0.456424,0.235115
-0.775450,0.234853
0.928431,0.273986
0.525200,0.489880
0.668897,0.207725
0.673434,0.573327
-0.114067,0.462722
0.727829,0.651244
-0.566124,0.690333
0.579722,0.400964
-0.590418,0.727482
-0.549591,0.718748
0.796603,0.571272
-0.158292,0.069717
-0.203745,0.614869
-0.356877,0.751631
-0.093308,0.125782
-0.758159,0.363070
0.030735,0.403933
-0.144495,0.458438
-0.861816,0.662379
-0.068690,0.815425
0.346288,0.596072
-0.063677,0.835271
-0.366897,0.563224
0.856579,0.420062
0.326048,0.165521
0.445952,0.437997
0.197481,0.459157
-0.769409,0.585652
-0.603287,0.772914
-0.249853,0.315147
0.131097,0.861067
-0.654453,0.023400
0.185922,0.838538
-0.527015,0.737626
-0.559474,0.366156
-0.166243,0.674029
-0.237072,0.363981
-0.915923,0.202363
-0.039084,0.121247
0.401011,0.847273
0.239521,0.737351
0.224502,0.797273
-0.033607,0.662819
-0.960103,0.138443
-0.587705,0.565177
0.032545,0.392135
0.547516,0.128797
0.223242,0.559959
-0.363349,0.000882
0.428008,0.121851
0.551264,0.613560
0.790933,0.133330
-0.797336,0.124140
0.044576,0.649085
0.127130,0.311918
0.337247,0.910661
-0.973568,0.164045
0.025788,0.424141
-0.064714,0.836252
0.603915,0.281695
-0.945098,0.330842
0.804419,0.653581
-0.690119,0.554001
0.139619,0.150185
0.370751,0.845267
0.385364,0.900850
0.038648,0.098098
-0.698392,0.639984
0.009670,0.433090
-0.464591,0.561714
-0.595734,0.808667
-0.552109,0.071420
0.126220,0.888661
-0.525795,0.254773
0.476229,0.037499
-0.218961,0.260104
-0.715879,0.089331
0.758621,0.384587
0.622086,0.253239
-0.256634,0.357616
-0.691504,0.139367
0.252950,0.623374
-0.304595,0.879167
-0.635497,0.432383
0.488558,0.246342
0.413557,0.389236
-0.992605,0.001804
0.955115,0.607802
0.119220,0.196903
-0.863931,0.206450
-0.405328,0.058360
-0.300010,0.419203
-0.490250,0.210447
0.442285,0.339559
-0.162699,0.550134
0.334951,0.825181
-0.878312,0.460320
0.547701,0.056350
-0.381905,0.729674
0.767300,0.019907
0.316526,0.884503
-0.112614,0.661615
0.922334,0.609444
0.353605,0.831558
-0.281685,0.054516
0.137583,0.869029
0.948273,0.136006
0.666118,0.655594
-0.168209,0.873251
-0.311408,0.673514
0.345407,0.930117
-0.295092,0.473529
0.023686,0.000219
-0.755246,0.179684
0.492457,0.459742
-0.066276,0.222318
-0.733147,0.171673
0.339626,0.937178
-0.323932,0.574213
0.038027,0.462169
-0.752166,0.453183
-0.268248,0.111904
0.717676,0.135028
-0.015975,0.523649
0.274948,0.017752
0.524104,0.593522
0.981854,0.406477
-0.086681,0.627000
0.778508,0.029688
0.430530,0.288772
-0.084015,0.386810
-0.605497,0.428026
-0.077271,0.399669
0.047210,0.323114
-0.718542,0.234665
0.001831,0.920519
-0.439865,0.200197
-0.526209,0.384088
-0.858546,0.559236
0.819405,0.574909
-0.909434,0.336625
-0.623781,0.132361
-0.225738,0.354208
0.132586,0.132383
0.108753,0.399572
0.174191,0.544294
0.190413,0.064740
0.292507,0.457461
0.192493,0.723557
0.548682,0.156508
0.987485,0.379124
0.143872,0.462608
0.765785,0.699526
0.472663,0.251265
-0.033140,0.533120
-0.391011,0.499984
0.479201,0.054743
0.448257,0.269661
-0.730960,0.137840
-0.588110,0.623151
-0.981265,0.415001
0.018088,0.444686
0.432129,0.671828
0.678272,0.206928
-0.463858,0.298955
0.850015,0.324911
-0.713505,0.397222
-0.824385,0.198708
-0.032519,0.443065
-0.363195,0.342536
-0.509483,0.212850
-0.359727,0.404061
-0.413178,0.162813
0.122797,0.947959
0.363822,0.412253
0.446799,0.611405
0.030037,0.746309
0.259232,0.166551
0.852303,0.073958
0.261010,0.287042
-0.722630,0.474270
-0.368189,0.498454
0.277636,0.768510
-0.149563,0.396838
0.834910,0.466924
-0.241887,0.267195
0.010597,0.418703
-0.505638,0.273773
-0.453643,0.747275
0.460178,0.863379
-0.097057,0.549330
0.438637,0.051095
-0.309467,0.442514
-0.280472,0.642900
-0.177925,0.817229
-0.460762,0.658457
-0.794984,0.179547
0.513100,0.147047
0.049159,0.018867
0.983621,0.436231
-0.322929,0.365696
-0.632019,0.679057
-0.409912,0.868853
-0.269588,0.702616
-0.609706,0.823203
0.091794,0.591490
-0.464027,0.129421
-0.200480,0.172654
0.715036,0.342450
0.190249,0.118296
-0.764335,0.116481
0.353803,0.399624
-0.268871,0.522367
-0.786088,0.144374
0.532389,0.722935
-0.013704,0.390506
0.286013,0.186141
-0.729928,0.553064
0.863109,0.302980
0.188383,0.395815
-0.924323,0.022432
-0.654538,0.142390
-0.655178,0.146025
0.297676,0.422333
-0.280887,0.872563
-0.406251,0.784686
0.666202,0.365615
-0.842391,0.571539
0.423744,0.165062
0.525471,0.124068
-0.333918,0.537831
0.628607,0.008487
-0.586590,0.410262
-0.577474,0.806587
-0.101887,0.007989
0.822568,0.602781
-0.079356,0.708919
-0.322364,0.121441
0.108426,0.004034
-0.313456,0.689880
-0.915849,0.524974
0.935044,0.199050
-0.263370,0.929465
-0.668085,0.273930
-0.605365,0.108434
0.147238,0.654608
0.060100,0.516549
-0.869777,0.254439
-0.840789,0.573433
-0.763946,0.661510
0.025878,0.826735
-0.281955,0.632472
0.930759,0.568097
0.372880,0.771027
0.915760,0.159691
0.024893,0.213049
0.499271,0.720440
0.427994,0.339626
0.310225,0.118359
0.838914,0.629032
0.483380,0.611143
-0.537515,0.378551
0.140854,0.301056
0.315336,0.675709
-0.949422,0.622950
0.377543,0.814149
-0.370535,0.410379
-0.284466,0.747774
0.507885,0.119746
-0.545115,0.532504
0.408600,0.675860
0.777999,0.225232
-0.651262,0.663543
0.487928,0.110160
0.877712,0.155755
0.070637,0.325101
-0.581727,0.418646
-0.174828,0.106351
-0.493108,0.809718
0.132467,0.605762
-0.150705,0.927300
0.692853,0.266724
0.961299,0.249640
-0.747610,0.027807
0.726574,0.305262
0.307687,0.764213
-0.059230,0.619057
-0.194910,0.569299
0.520168,0.197608
-0.039494,0.498446
0.321862,0.801454
0.210850,0.898513
-0.101187,0.601455
0.389202,0.058005
0.747917,0.155743
-0.235501,0.421851
-0.507181,0.241345
-0.524182,0.643477
-0.343394,0.311582
-0.540173,0.026748
0.556394,0.210196
-0.209079,0.430276
0.330099,0.454724
0.131097,0.688460
-0.644908,0.653098
-0.353192,0.921758
-0.444908,0.088592
-0.680189,0.459539
-0.088436,0.734681
