-0.031478,0.823944
-0.200787,0.542608
0.775304,0.498851
0.947312,0.574736
0.161955,0.039941
-0.722136,0.392070
-0.831037,0.160517
0.177892,0.792470
-0.673812,0.341001
0.054699,0.119252
0.329326,0.529792
-0.584389,0.172585
-0.403464,0.181772
0.295150,0.242768
-0.893970,0.199868
0.799991,0.658805
0.461281,0.117703
-0.598652,0.260638
-0.742431,0.517334
-0.392113,0.295252
0.022308,0.861873
0.395760,0.490304
0.988247,0.099999
0.996577,0.340358
-0.254139,0.365202
0.737157,0.492228
-0.195034,0.726455
0.176565,0.937486
0.170675,0.387253
0.103510,0.332922
0.178588,0.851728
-0.554773,0.730321
0.904448,0.569379
-0.037247,0.663409
0.453845,0.405791
-0.708595,0.579959
-0.534475,0.387441
0.521957,0.568772
0.230584,0.129062
-0.393041,0.268096
0.402206,0.900259
0.821361,0.250160
-0.140035,0.501587
-0.427514,0.882666
0.575179,0.462422
0.049019,0.062171
-0.411610,0.516732
-0.273358,0.244744
0.553460,0.112992
0.205579,0.902428
-0.085409,0.441149
0.923701,0.099194
-0.211802,0.829952
-0.268857,0.823612
0.846085,0.151574
-0.999025,0.244816
0.400889,0.692679
-0.012103,0.043239
-0.549540,0.434540
-0.207751,0.623991
0.061165,0.706934
-0.236935,0.351257
-0.252143,0.928307
-0.053867,0.111802
-0.227624,0.325646
-0.268137,0.318172
-0.623270,0.144150
0.300087,0.834778
0.045481,0.132086
0.742543,0.160521
0.092342,0.564408
0.091554,0.447269
0.767822,0.211840
-0.098682,0.374059
0.994424,0.583528
0.573839,0.253230
0.553743,0.019522
0.739097,0.164078
0.693736,0.448691
0.837688,0.227131
0.567812,0.779049
-0.988872,0.399864
0.054273,0.601445
0.173987,0.129732
0.375632,0.723421
-0.668936,0.494343
0.544179,0.746287
0.773450,0.195277
0.475083,0.297614
0.538168,0.522565
-0.410295,0.694305
0.710274,0.052245
0.766964,0.228896
-0.407227,0.686597
0.288213,0.739056
-0.381286,0.759308
-0.590762,0.142531
-0.091385,0.694150
-0.088597,0.767313
0.430880,0.745723
0.408829,0.360192
-0.091772,0.361484
0.921491,0.521495
0.867925,0.527727
0.018677,0.028716
0.051852,0.125699
-0.728563,0.108739
0.003288,0.864110
-0.218461,0.592658
0.820682,0.678249
0.714526,0.303177
0.447092,0.680046
-0.383545,0.676374
0.398334,0.075161
-0.265769,0.029487
0.966458,0.302046
0.793489,0.277726
0.619252,0.588795
-0.679237,0.263903
-0.837676,0.520507
-0.423619,0.585921
-0.217470,0.943530
0.038011,0.879043
0.828554,0.239471
-0.794238,0.259484
0.884191,0.192296
0.032978,0.139283
-0.613533,0.813858
-0.967390,0.228828
-0.437494,0.415080
-0.245834,0.564975
-0.192927,0.215587
0.962186,0.480840
0.392071,0.669382
-0.477456,0.237719
-0.319933,0.464265
0.676526,0.747706
-0.427092,0.389296
0.500535,0.563011
-0.383406,0.213493
-0.866485,0.454291
-0.166981,0.483581
-0.491037,0.108375
0.423235,0.131399
-0.941030,0.295436
0.847913,0.253079
0.343462,0.854904
-0.085844,0.825769
-0.122169,0.708358
-0.203814,0.530940
0.224540,0.161452
0.605318,0.372711
-0.961250,0.080389
-0.592452,0.779214
-0.033612,0.958949
0.343585,0.808346
0.230790,0.203081
-0.412992,0.348723
-0.305252,0.247394
0.584631,0.273063
0.602379,0.454723
0.662669,0.043439
-0.139522,0.860952
-0.483939,0.470596
0.290572,0.608699
0.969162,0.439758
0.714184,0.311254
-0.823046,0.649353
-0.226051,0.450696
0.080596,0.874960
0.999837,0.312912
0.107503,0.573108
0.036777,0.745126
0.933265,0.484147
0.825731,0.343580
-0.117147,0.348767
-0.872002,0.207163
-0.301113,0.478564
0.199933,0.598127
0.557554,0.034950
0.236510,0.423033
0.066196,0.909606
-0.663840,0.448657
-0.457787,0.396974
0.788115,0.087675
-0.173299,0.789648
-0.912652,0.638667
0.866587,0.137518
-0.678732,0.711238
-0.754696,0.486635
0.536954,0.814995
-0.165134,0.040914
-0.711008,0.514168
-0.151597,0.090634
-0.451871,0.322739
-0.434477,0.406101
-0.151280,0.329195
-0.337144,0.673608
0.925050,0.057526
0.324712,0.748178
0.846909,0.439292
-0.385198,0.238316
-0.852787,0.692777
-0.382034,0.335070
-0.815781,0.164456
0.745927,0.507826
0.604738,0.267015
-0.830926,0.285003
0.288104,0.858360
-0.456080,0.812080
-0.686477,0.344614
-0.164230,0.694472
0.642605,0.418260
0.553477,0.818939
0.090631,0.545292
0.887174,0.210024
0.231503,0.349055
-0.613417,0.801413
0.993633,0.088276
-0.368777,0.454687
-0.809491,0.537482
-0.183048,0.344520
0.229534,0.597768
-0.674035,0.680246
0.409296,0.238413
0.623354,0.613648
-0.894636,0.483249
0.983934,0.585984
0.684307,0.581446
-0.237552,0.272942
-0.183192,0.693739
-0.462555,0.293105
-0.924139,0.276962
-0.595686,0.045376
-0.270761,0.749810
0.598882,0.286692
0.677821,0.633827
0.219141,0.137802
0.239803,0.135434
-0.241399,0.017449
-0.489236,0.490581
-0.855427,0.038701
-0.915511,0.095394
0.734974,0.679692
-0.912602,0.443554
0.015072,0.660112
0.155032,0.760552
-0.813957,0.171170
-0.568929,0.783096
-0.531360,0.371933
0.412245,0.637002
0.250424,0.298265
0.819826,0.101457
-0.560652,0.441023
-0.965010,0.475777
0.133323,0.963206
-0.660535,0.689470
0.822379,0.053835
0.296042,0.759204
0.218273,0.455374
-0.452461,0.813723
0.450979,0.648649
-0.090288,0.286695
-0.244768,0.056173
-0.443514,0.684645
-0.680736,0.665784
-0.768686,0.173654
-0.260976,0.104540
-0.482003,0.142522
-0.068890,0.910688
0.453039,0.030874
0.196473,0.748808
-0.294019,0.216451
0.605583,0.062305
-0.384390,0.482313
0.372789,0.700144
-0.728765,0.656127
0.416405,0.486995
0.549843,0.307314
-0.323865,0.866726
-0.179228,0.166041
0.091060,0.921232
-0.682730,0.379770
-0.550644,0.760036
0.125946,0.813837
-0.492618,0.338431
-0.811189,0.331781
0.642902,0.647900
-0.399239,0.764010
-0.724183,0.539057
-0.036760,0.508690
-0.549950,0.755785
0.419402,0.640660
0.976514,0.378550
-0.025945,0.112692
-0.933282,0.148604
0.142354,0.383931
-0.506194,0.355455
-0.567819,0.107091
0.810877,0.508806
0.168882,0.266598
-0.546093,0.560032
-0.897512,0.482074
-0.867973,0.513161
0.272072,0.698218
0.504888,0.474811
0.659315,0.468286
-0.676070,0.160389
-0.173317,0.068752
0.643651,0.266234
-0.043103,0.089194
0.366920,0.332096
-0.411731,0.203116
-0.526772,0.584934
0.923919,0.272886
0.179746,0.902875
-0.175384,0.452919
0.608290,0.576538
-0.207150,0.291523
0.402924,0.755218
-0.439506,0.400719
-0.570607,0.244892
-0.034427,0.975297
0.523179,0.556244
0.267846,0.458861
-0.852142,0.340069
-0.226066,0.531643
0.093042,0.680297
-0.278430,0.855510
0.926315,0.519139
-0.968953,0.255666
-0.551125,0.823463
-0.333513,0.520552
0.392488,0.897464
-0.885992,0.234596
-0.412108,0.168713
-0.199614,0.175789
-0.397917,0.420711
0.175379,0.658061
-0.695215,0.398468
-0.136062,0.251256
0.441971,0.533249
-0.055802,0.547518
0.095212,0.745033
-0.224968,0.305410
-0.217286,0.313332
-0.351789,0.407833
0.991139,0.346759
0.304416,0.854727
-0.652313,0.002155
-0.625778,0.237063
0.134140,0.315748
-0.745530,0.590368
-0.377290,0.116433
-0.705072,0.237539
-0.184447,0.205536
-0.768374,0.699094
0.161380,0.250167
0.393522,0.719344
-0.274482,0.747041
0.939399,0.299538
0.625136,0.275985
-0.908371,0.370675
0.563786,0.325703
0.189467,0.887848
0.020894,0.046499
-0.910875,0.153267
-0.157615,0.470710
-0.229698,0.424680
-0.652102,0.218180
0.685832,0.028706
-0.041362,0.455000
0.149116,0.949396
0.396060,0.618063
0.605293,0.780529
0.536126,0.493257
0.977209,0.036322
-0.976818,0.467647
0.913687,0.368251
0.338027,0.149926
-0.048107,0.196817
-0.516016,0.390300
0.235391,0.385095
0.389129,0.895952
0.782371,0.456952
0.530480,0.061774
-0.239977,0.444792
0.890358,0.256570
0.237571,0.820634
0.517402,0.071900
-0.029883,0.026621
0.168010,0.729195
0.434228,0.333230
-0.761359,0.725962
0.330206,0.162684
0.165242,0.491507
0.811973,0.464581
0.741363,0.156695
0.493718,0.365707
0.999479,0.194287
-0.049018,0.201600
-0.216441,0.804787
-0.036948,0.744601
-0.228776,0.784575
-0.295824,0.448578
-0.048629,0.731620
-0.629339,0.139058
0.334752,0.027362
-0.658004,0.544504
0.123770,0.781839
-0.648464,0.802903
0.527620,0.498150
-0.024090,0.089549
-0.996392,0.029388
0.081879,0.751960
-0.645712,0.008892
-0.015429,0.418431
0.848312,0.043039
-0.448514,0.440138
0.015840,0.494089
-0.875795,0.256204
-0.639370,0.486711
-0.944660,0.500329
-0.360048,0.517720
-0.524577,0.049388
0.434485,0.407368
-0.021213,0.630002
0.695448,0.768687
-0.160733,0.106955
0.408450,0.039464
0.670626,0.394992
0.577688,0.126191
-0.125554,0.841203
0.129047,0.365430
-0.217594,0.204016
-0.299079,0.335184
-0.307103,0.021949
-0.869272,0.591598
-0.583479,0.230993
-0.548844,0.827151
0.108359,0.884485
0.501427,0.078588
-0.158179,0.582538
-0.039081,0.603212
0.338097,0.698605
-0.608395,0.344906
-0.446027,0.782013
0.973008,0.148690
0.216683,0.230568
0.989049,0.587891
-0.274646,0.604327
-0.170879,0.970965
-0.064841,0.420848
-0.987931,0.420877
-0.530072,0.700677
-0.264400,0.627805
-0.543122,0.530008
-0.003690,0.449399
0.400845,0.541368
0.527671,0.785459
-0.707849,0.732300
0.613387,0.118542
0.442359,0.592985
-0.732823,0.328927
-0.663403,0.113824
0.217139,0.210129
-0.396948,0.723902
-0.273855,0.563670
-0.939741,0.358326
0.869316,0.276939
-0.717674,0.149355
-0.666169,0.446241
-0.548282,0.708830
-0.411405,0.315272
-0.384518,0.565816
-0.005446,0.067358
0.370243,0.818109
0.700805,0.667914
-0.229915,0.820154
-0.536529,0.324279
-0.170323,0.534701
0.617266,0.469749
0.231951,0.414427
-0.035631,0.429022
-0.671574,0.487548
0.475737,0.505735
0.608380,0.241941
-0.624579,0.750327
-0.017437,0.435286
-0.028959,0.847150
0.529156,0.526250
-0.068070,0.643769
0.366006,0.054101
0.105215,0.597364
0.730940,0.047044
0.324771,0.102363
0.032047,0.806832
-0.675120,0.365688
-0.914850,0.250994
0.298368,0.910424
0.979309,0.139893
0.434147,0.153295
-0.295877,0.453486
0.896332,0.089878
-0.953407,0.336595
-0.032710,0.146572
-0.103315,0.934720
-0.725997,0.295104
0.350952,0.171655
-0.964252,0.010608
-0.403572,0.735397
-0.608222,0.166705
-0.526292,0.219525
-0.352520,0.112515
-0.962936,0.132084
0.865063,0.575832
0.473953,0.206581
-0.210576,0.956837
-0.518901,0.633771
0.886539,0.184783
0.588840,0.283971
-0.337787,0.237938
0.560909,0.089819
-0.422486,0.252212
-0.934184,0.127132
-0.211172,0.298822
0.428270,0.599021
-0.399701,0.180279
-0.461664,0.404300
0.874687,0.594153
-0.986162,0.286126
0.985067,0.460259
0.068544,0.561340
0.695669,0.726157
-0.638070,0.404657
0.557611,0.811189
-0.658635,0.389050
-0.129308,0.481679
-0.526467,0.317666
0.386550,0.413413
0.472240,0.823256
0.119243,0.853610
-0.399773,0.756878
-0.840944,0.506895
-0.765873,0.039617
-0.374960,0.350279
0.912987,0.159903
-0.448568,0.042495
-0.999570,0.319497
-0.761795,0.240497
-0.766743,0.618825
-0.295959,0.242127
-0.570715,0.593948
0.059483,0.284383
-0.821375,0.636715
-0.027205,0.836247
0.625909,0.656538
0.045350,0.477337
-0.797629,0.097693
0.003449,0.270329
0.791144,0.665614
0.063462,0.852095
0.230159,0.148741
-0.602785,0.579056
0.265828,0.804884
0.142233,0.236189
-0.883141,0.003789
-0.081020,0.788468
-0.587698,0.431914
0.126731,0.161663
0.579901,0.240056
0.367697,0.874978
0.278807,0.817413
0.340415,0.028924
-0.309262,0.148841
-0.344330,0.699706
-0.440701,0.258020
-0.194549,0.109467
-0.780600,0.696283
0.745898,0.183738
-0.094814,0.222213
-0.023537,0.036645
-0.247985,0.890628
0.201858,0.393226
0.598198,0.797442
-0.988993,0.035304
0.807029,0.703356
0.765016,0.561141
-0.492543,0.144795
0.439406,0.529310
0.021551,0.242249
-0.188539,0.233453
-0.239225,0.223524
-0.485989,0.300306
0.595814,0.045766
0.635669,0.336766
-0.536152,0.384369
0.486463,0.147151
0.025004,0.417013
-0.242060,0.202948
0.606360,0.144015
0.767913,0.117724
-0.738072,0.283859
0.480971,0.298099
-0.867439,0.490195
-0.003552,0.795191
-0.390115,0.249600
-0.100266,0.942862
0.261606,0.780427
0.632311,0.489683
-0.573661,0.651579
0.418524,0.800568
0.420896,0.466828
-0.877873,0.599717
-0.031510,0.820089
-0.789768,0.537718
-0.844376,0.588708
0.894148,0.173394
-0.679021,0.642155
0.480283,0.772946
0.373682,0.877485
0.168406,0.451056
0.138648,0.751464
-0.338108,0.760582
0.433741,0.145402
0.041037,0.271041
-0.397145,0.386002
0.732758,0.135946
-0.408626,0.500859
-0.055148,0.135561
0.855167,0.584305
0.486881,0.012767
-0.261178,0.378400
-0.403632,0.593230
0.159002,0.049620
-0.007213,0.752578
0.762452,0.350833
0.297713,0.386260
0.329797,0.363972
0.315038,0.886541
-0.623619,0.535144
0.402731,0.703032
0.711055,0.348730
0.854086,0.414350
0.846484,0.579625
0.092336,0.881810
-0.020716,0.409830
0.356118,0.510668
-0.312252,0.823700
0.148859,0.540366
-0.453149,0.127660
0.355208,0.443341
-0.673118,0.560940
-0.714658,0.486421
-0.364435,0.315180
-0.174027,0.677137
0.945009,0.597058
0.147838,0.186082
-0.275776,0.219178
0.010545,0.032400
0.364175,0.779219
-0.682889,0.357282
0.778937,0.524475
0.834122,0.354080
0.163093,0.541973
-0.667874,0.317654
0.134900,0.842611
0.949339,0.108401
0.605481,0.405533
-0.157030,0.599970
-0.828590,0.380170
0.326050,0.065848
0.481851,0.434331
-0.641752,0.694957
-0.431695,0.029970
-0.543839,0.792019
-0.719645,0.695687
-0.814165,0.638646
0.485912,0.003441
0.335749,0.859090
0.306742,0.952424
-0.019546,0.350994
-0.866643,0.256058
0.103255,0.331803
-0.909901,0.423408
-0.983435,0.144583
0.209361,0.459632
0.510992,0.641047
0.705524,0.325648
-0.682095,0.411398
-0.979567,0.495962
-0.818533,0.418414
-0.075031,0.296645
-0.457322,0.838507
0.142599,0.474145
-0.359239,0.611915
0.767884,0.551094
0.698367,0.042171
0.693730,0.009710
-0.259746,0.077476
-0.749633,0.427341
0.925799,0.238899
0.392220,0.750243
0.000461,0.242242
0.908316,0.063921
0.660939,0.494635
-0.431855,0.197075
0.473349,0.828355
-0.298251,0.060919
-0.667130,0.604027
-0.157660,0.271331
0.005188,0.573400
0.511881,0.826082
-0.041087,0.914795
-0.033987,0.952930
-0.801285,0.649094
-0.265971,0.294989
-0.891114,0.122019
0.659711,0.144330
-0.262614,0.218291
-0.140770,0.022496
-0.648741,0.624355
0.029886,0.977118
-0.497817,0.801767
0.042775,0.392562
-0.699918,0.256485
0.118918,0.267241
0.473062,0.196199
-0.597143,0.135126
-0.112168,0.089788
-0.352158,0.542981
-0.295478,0.432012
-0.078900,0.079456
0.417251,0.453772
0.466279,0.194332
-0.064041,0.525946
-0.327248,0.382615
0.428721,0.593290
-0.013042,0.795810
-0.763781,0.138714
-0.654244,0.695133
0.191970,0.209650
0.422079,0.845055
0.558654,0.628635
-0.254447,0.827496
0.731696,0.675384
0.138746,0.066563
-0.427190,0.377295
-0.059662,0.477088
-0.780220,0.317411
-0.665488,0.306002
0.350591,0.444086
0.122802,0.266410
-0.301130,0.803107
-0.095047,0.063231
-0.461067,0.301219
0.568627,0.104971
-0.896559,0.513199
0.258912,0.862293
0.654060,0.161867
-0.584022,0.786789
-0.076432,0.687634
0.455153,0.038296
-0.405876,0.011805
-0.143374,0.032774
-0.356227,0.590657
0.250264,0.769127
-0.712264,0.614163
0.382125,0.169649
0.522601,0.771492
-0.336207,0.415148
0.836584,0.199604
0.248827,0.460191
0.024099,0.330527
-0.752296,0.123594
-0.180844,0.083006
0.910979,0.187899
-0.549056,0.418007
0.303693,0.159509
0.880037,0.057724
0.264064,0.818090
0.111825,0.248154
-0.215408,0.129569
-0.280007,0.224095
0.426973,0.745471
-0.725282,0.428061
-0.673555,0.172137
-0.283037,0.164353
0.085778,0.000467
0.799300,0.246337
-0.960528,0.044063
0.830866,0.645176
-0.569450,0.003197
0.212552,0.631806
0.741726,0.331560
-0.032114,0.441007
-0.488505,0.720509
0.439895,0.443102
0.620278,0.341658
-0.665221,0.194571
0.661626,0.437517
-0.788832,0.623616
0.151963,0.678668
-0.584128,0.277286
0.050699,0.415330
0.780565,0.363093
-0.326512,0.396879
-0.868817,0.607552
0.927150,0.314780
0.519579,0.707411
-0.345090,0.935310
0.948957,0.099432
0.520316,0.083132
0.565819,0.780134
-0.013869,0.621734
-0.796603,0.518246
0.149357,0.142210
-0.810058,0.045237
0.029224,0.186279
0.458284,0.762517
-0.257122,0.920329
-0.161054,0.568584
0.221998,0.117532
-0.416047,0.156141
0.108512,0.390552
0.811209,0.243571
-0.396757,0.197421
0.110864,0.269353
-0.806477,0.140484
-0.345635,0.446264
-0.249039,0.166064
-0.100213,0.518042
-0.606429,0.099873
-0.006319,0.581791
-0.431551,0.641988
0.945093,0.208800
-0.880115,0.183719
0.679134,0.376226
-0.678156,0.699671
0.338993,0.267831
0.369429,0.872266
-0.646335,0.620240
0.131508,0.823017
-0.675868,0.273548
-0.934727,0.340799
-0.186496,0.285606
0.062869,0.753558
0.697619,0.200131
-0.106634,0.266321
0.798358,0.271250
0.046547,0.945418
0.283303,0.238057
-0.967743,0.290070
0.124884,0.524422
-0.024160,0.592817
-0.791647,0.149313
0.872800,0.084521
-0.642603,0.296238
-0.527099,0.344353
-0.899680,0.325651
-0.303173,0.336432
0.544864,0.861354
-0.903478,0.119556
-0.609030,0.633050
0.093696,0.146890
0.304449,0.224990
-0.073235,0.145421
0.247131,0.414027
-0.658419,0.640615
-0.558399,0.257938
0.730141,0.308777
0.276662,0.763319
-0.895836,0.310244
-0.287631,0.360554
-0.312576,0.050675
0.954761,0.506592
0.334822,0.551912
0.539656,0.058231
0.103425,0.439701
0.909792,0.534804
-0.234040,0.393156
-0.305212,0.094256
-0.495144,0.388597
0.451517,0.460382
-0.071992,0.490271
0.334507,0.204908
0.505694,0.715868
-0.392454,0.899634
-0.364912,0.080788
0.642592,0.544254
0.356089,0.675557
-0.862002,0.254361
-0.358188,0.369268
0.818924,0.650128
-0.442887,0.396893
0.931242,0.558582
-0.191359,0.972890
-0.591906,0.700165
-0.539780,0.806220
-0.291589,0.429125
-0.481305,0.656600
0.678511,0.154027
0.311446,0.084772
0.297469,0.668090
-0.264330,0.265226
0.658258,0.565236
-0.490249,0.064370
0.460207,0.592121
-0.535368,0.611191
0.187075,0.811926
-0.244122,0.256193
0.824264,0.378416
0.377937,0.823604
-0.905119,0.588858
0.217964,0.549730
-0.425010,0.158346
-0.307003,0.644209
-0.993763,0.460429
-0.144316,0.604370
0.479422,0.769191
0.515458,0.710486
0.702959,0.296891
-0.596164,0.714494
-0.014242,0.379816
-0.284664,0.238510
0.186388,0.423238
0.365093,0.678127
-0.563081,0.689065
0.174127,0.334568
0.963367,0.408886
0.686721,0.027029
0.052815,0.301832
-0.113737,0.432269
-0.739105,0.080078
0.206906,0.645570
0.465045,0.109638
-0.868187,0.079664
0.661852,0.723218
0.497281,0.019317
0.123142,0.765787
-0.858073,0.672461
0.757319,0.292694
0.899949,0.613715
-0.433589,0.642441
0.722540,0.294592
-0.934023,0.371550
0.429712,0.536630
0.496298,0.389153
-0.801003,0.583152
-0.386357,0.702900
-0.819513,0.432801
0.739311,0.041747
-0.022723,0.005332
-0.435810,0.828443
-0.718577,0.723861
-0.464274,0.822471
-0.737284,0.410241
0.911668,0.421241
-0.645207,0.396431
0.131858,0.120446
-0.972278,0.543212
-0.708190,0.774191
0.983732,0.582963
0.814319,0.325735
-0.413377,0.671349
0.346740,0.325243
0.505409,0.349363
-0.045554,0.391078
0.839116,0.255021
-0.029660,0.409553
-0.971135,0.458402
0.904485,0.416542
0.345564,0.064677
0.082345,0.026238
0.140879,0.693027
0.709510,0.477317
-0.955954,0.125788
0.985906,0.463514
0.398015,0.574162
-0.297458,0.858598
0.449888,0.900287
-0.964721,0.188748
-0.787386,0.039021
0.352393,0.408792
0.470756,0.254388
0.660590,0.405219
0.092822,0.720236
-0.526954,0.841987
-0.274835,0.118409
0.128459,0.202637
0.126435,0.389284
0.880345,0.383802
0.036361,0.001166
0.841475,0.567109
-0.263311,0.236358
0.343383,0.304905
0.341232,0.767687
0.343573,0.509725
0.028120,0.064288
-0.819811,0.337124
0.763115,0.314499
-0.040670,0.827231
-0.369214,0.798932
0.736074,0.719900
-0.589016,0.839444
-0.588030,0.434640
0.346671,0.897133
-0.676398,0.735505
0.474693,0.386068
-0.505933,0.567490
0.100105,0.223979
-0.482672,0.114343
0.816673,0.349841
-0.767223,0.197734
0.074632,0.882514
0.722154,0.299093
-0.763716,0.193411
-0.573587,0.239047
-0.188006,0.044838
0.225154,0.773578
-0.241160,0.462267
0.062814,0.603108
-0.267916,0.336684
-0.387963,0.301195
0.586198,0.557180
-0.126158,0.284697
-0.854990,0.626799
-0.273533,0.264168
-0.001891,0.131256
-0.264195,0.856251
-0.185228,0.784994
0.034746,0.179272
-0.369606,0.516752
-0.577184,0.785668
0.899267,0.131539
-0.424740,0.273991
-0.497787,0.529668
-0.318623,0.384342
-0.716463,0.532159
-0.124553,0.705041
0.638008,0.763622
0.289863,0.724144
-0.591347,0.324042
-0.941323,0.505240
-0.726053,0.376746
-0.389485,0.294353
-0.935666,0.181892
-0.458154,0.139100
0.625506,0.742134
-0.375141,0.367933
0.059380,0.065865
-0.808059,0.530958
-0.150580,0.727946
-0.756163,0.665271
-0.793352,0.362716
0.013221,0.022713
0.263943,0.477162
0.248371,0.881564
-0.696927,0.262792
0.059394,0.986915
-0.866358,0.389761
0.145436,0.040523
-0.786184,0.091620
-0.675864,0.515525
-0.014224,0.544381
0.217902,0.659763
0.706965,0.745084
-0.347665,0.752887
-0.532603,0.128880
0.137645,0.375229
-0.584393,0.589875
-0.470112,0.321381
-0.762722,0.204903
-0.229789,0.542038
-0.151176,0.440315
-0.320575,0.482957
0.384245,0.282007
0.759656,0.384901
-0.206642,0.837050
-0.405958,0.195900
0.233646,0.661076
0.651753,0.050096
-0.433395,0.126944
0.372000,0.072635
0.168320,0.406059
0.438834,0.112651
0.898445,0.128230
-0.108985,0.675747
-0.629186,0.112245
0.905566,0.542374
0.897573,0.493226
-0.317334,0.073184
0.747710,0.376770
0.606236,0.331057
0.633679,0.543541
0.179831,0.780012
-0.491542,0.825502
0.774539,0.295036
