0.720233,0.177687
-0.421743,0.466512
-0.195283,0.811227
-0.555778,0.334218
-0.798780,0.462326
0.280168,0.583242
0.555803,0.411104
-0.634990,0.035101
-0.075452,0.851819
-0.613667,0.647213
0.667672,0.301892
0.915753,0.563536
-0.044167,0.886944
-0.193084,0.666885
-0.052501,0.169664
0.187419,0.306456
0.336043,0.697494
0.500049,0.381880
0.602014,0.718411
0.422420,0.277217
-0.237378,0.044528
-0.787632,0.546405
0.926413,0.109989
0.092786,0.220352
-0.676234,0.232907
-0.751832,0.415724
0.530857,0.702955
0.427808,0.332012
0.810225,0.546066
0.204951,0.331822
-0.218294,0.524642
0.094335,0.179415
0.664268,0.561206
-0.785769,0.585440
-0.888506,0.332735
-0.752899,0.401943
-0.390177,0.146449
0.627030,0.785634
0.830050,0.173476
0.772708,0.664020
-0.057371,0.050092
-0.152966,0.657148
0.933583,0.412642
-0.468582,0.271822
-0.467035,0.005646
0.073787,0.653098
0.365080,0.676500
0.428496,0.650057
-0.202264,0.081243
0.215188,0.236186
-0.166404,0.596754
0.070161,0.560748
0.101343,0.964370
0.693865,0.641894
0.884918,0.131244
-0.726842,0.741105
-0.354795,0.883628
-0.340498,0.213736
0.707988,0.441706
-0.462205,0.213813
-0.389914,0.056299
-0.262876,0.577532
0.703671,0.348857
0.364592,0.744588
-0.746616,0.317984
-0.438147,0.025054
-0.422673,0.343447
-0.416244,0.283881
0.360641,0.648256
-0.084917,0.790671
-0.143760,0.753183
-0.586656,0.358828
0.177017,0.175886
0.920055,0.158451
0.641528,0.098082
0.705510,0.138846
-0.958570,0.255467
0.600641,0.750434
0.905546,0.223827
0.627320,0.156289
-0.848747,0.191521
0.921346,0.311866
-0.275086,0.803670
-0.610294,0.767948
0.736618,0.449063
-0.255751,0.761002
-0.006016,0.706663
-0.545088,0.579885
0.931732,0.152879
-0.730173,0.675622
-0.732326,0.321911
0.666417,0.197097
-0.845030,0.415989
0.473613,0.275378
0.497132,0.650459
-0.505397,0.732366
-0.110974,0.692168
0.675383,0.021641
-0.753926,0.489714
-0.625731,0.679711
0.910309,0.131724
-0.275614,0.357247
-0.805501,0.102676
-0.003417,0.913759
-0.202471,0.046790
0.213166,0.225088
0.623030,0.755027
-0.344984,0.487043
0.982888,0.218084
0.547855,0.743486
0.258761,0.236034
0.986310,0.034986
0.419479,0.693283
0.384840,0.281574
-0.242305,0.740737
-0.533095,0.094582
-0.589416,0.469135
0.355957,0.152361
0.498974,0.562580
-0.899874,0.094380
-0.556085,0.138290
-0.245349,0.235048
-0.803311,0.712430
0.045296,0.801394
0.083723,0.330500
-0.851424,0.196644
0.807936,0.390527
-0.767243,0.228041
0.400906,0.779603
0.278190,0.011899
0.021923,0.289074
-0.996534,0.490630
0.635726,0.695594
0.297399,0.376061
0.668879,0.310692
0.407400,0.752345
0.881564,0.306742
0.720254,0.310087
0.143912,0.428556
-0.329076,0.827767
-0.489933,0.405724
0.273028,0.633970
-0.994173,0.296155
0.697335,0.725414
-0.497519,0.025673
-0.442018,0.401432
-0.760764,0.507068
0.118341,0.708698
0.035025,0.927520
0.977150,0.056592
0.362275,0.775132
-0.944007,0.443824
0.561585,0.618474
0.823471,0.430002
-0.079017,0.215333
0.175673,0.485638
0.943748,0.578050
-0.620457,0.191116
-0.184405,0.608229
-0.021590,0.583666
-0.475962,0.886934
-0.768958,0.351975
-0.179765,0.185196
-0.141532,0.844200
0.437985,0.396234
-0.463404,0.790893
-0.595854,0.467152
-0.418982,0.171370
0.863533,0.141183
-0.102765,0.123500
-0.122933,0.897821
0.915127,0.365283
0.751992,0.021341
-0.222873,0.871949
0.841626,0.314204
-0.308741,0.413753
-0.326463,0.873053
-0.405472,0.069476
-0.482758,0.475252
0.025591,0.157488
0.085029,0.652634
0.295382,0.638237
0.096510,0.351207
0.848269,0.492750
0.903781,0.522857
0.186123,0.731762
0.170813,0.793102
-0.462249,0.310901
0.662270,0.109051
-0.573687,0.368504
0.033148,0.556684
0.734576,0.587480
0.250925,0.943217
0.482895,0.464206
0.972781,0.388849
-0.062555,0.250585
-0.607162,0.344876
-0.460961,0.281936
-0.704942,0.739733
-0.173378,0.494535
-0.411501,0.394800
-0.225132,0.665202
-0.112591,0.026213
-0.529178,0.591320
-0.272020,0.133104
0.374233,0.572754
0.600008,0.082284
0.079712,0.935431
0.516965,0.591551
0.493179,0.822314
-0.797767,0.522192
0.091511,0.099274
0.365529,0.184473
-0.937095,0.442889
0.189807,0.767531
0.536859,0.350343
0.234960,0.377972
0.100579,0.691652
-0.198286,0.791272
-0.675929,0.596704
0.055728,0.957456
0.293590,0.868689
-0.906955,0.611879
0.978889,0.429721
0.020833,0.069634
-0.124795,0.334908
0.806705,0.109629
0.358490,0.357359
0.836060,0.217649
-0.464439,0.301445
0.125862,0.868992
-0.149553,0.063127
-0.883814,0.155806
0.065710,0.151113
-0.410159,0.234015
-0.950213,0.362155
-0.021065,0.116510
-0.317733,0.681973
-0.250298,0.615590
-0.377590,0.566203
-0.414775,0.842418
0.059235,0.077130
0.270704,0.081310
0.184945,0.164871
0.406564,0.460717
0.578181,0.210843
0.388602,0.884531
-0.489240,0.307218
-0.964744,0.252944
0.871761,0.085678
-0.606940,0.360664
-0.649678,0.433282
0.542799,0.700807
0.210771,0.917476
0.317032,0.442284
-0.200911,0.407349
0.388566,0.093795
0.872176,0.077264
-0.349252,0.878470
-0.488461,0.351853
-0.627056,0.203998
-0.153621,0.115638
0.217670,0.859174
-0.151169,0.045500
-0.202394,0.111942
-0.235887,0.811018
-0.038417,0.476550
-0.674231,0.530605
-0.599747,0.672193
0.342626,0.489733
-0.072689,0.625609
-0.649074,0.782029
0.484274,0.170482
-0.150446,0.376255
-0.195669,0.714684
-0.084241,0.546901
0.904940,0.584253
-0.360824,0.317346
0.538588,0.272874
-0.952233,0.467664
-0.442993,0.671305
0.972125,0.461488
-0.714211,0.505474
0.516192,0.660449
0.053153,0.748501
0.353998,0.154895
-0.757794,0.343598
-0.575110,0.401332
-0.792815,0.424253
0.590320,0.029636
-0.836902,0.094596
-0.057023,0.944138
0.495109,0.753086
0.397319,0.176124
0.426313,0.124404
-0.097205,0.646146
-0.319454,0.740993
0.596381,0.048283
-0.207174,0.396435
-0.686708,0.128131
-0.060532,0.261114
-0.397404,0.126285
-0.095141,0.403176
-0.303856,0.473133
-0.481629,0.413101
0.739255,0.246833
-0.805599,0.013855
0.575423,0.845521
-0.086262,0.953102
-0.206774,0.916188
0.969256,0.144878
-0.220416,0.273749
-0.885767,0.311476
-0.408565,0.513981
-0.864511,0.278777
0.273864,0.057632
-0.811869,0.226148
-0.414161,0.891454
-0.558053,0.452507
0.864543,0.242235
0.068624,0.684513
-0.302784,0.060969
0.086254,0.817572
0.072486,0.440466
-0.728507,0.483220
0.330970,0.280090
0.759759,0.153620
-0.658475,0.773385
0.403744,0.686194
-0.064018,0.565846
0.945475,0.180799
-0.727696,0.517841
0.570422,0.134206
0.733726,0.502968
0.275576,0.886626
-0.672668,0.132053
0.391703,0.057367
0.181461,0.622567
-0.976554,0.563038
-0.321121,0.448813
-0.039170,0.916319
0.584808,0.549082
-0.219809,0.315455
0.739499,0.362893
0.702713,0.504590
0.840445,0.366588
0.331957,0.259225
-0.231702,0.945516
0.773043,0.622541
0.653620,0.741231
0.114919,0.372406
-0.245798,0.114483
0.909058,0.566640
0.395788,0.345968
-0.406249,0.698305
0.724157,0.700287
-0.301807,0.121720
0.829853,0.151886
0.207818,0.889872
-0.697025,0.184725
-0.495547,0.003450
-0.404047,0.232877
0.313099,0.763566
0.069500,0.332642
-0.612151,0.747291
0.439486,0.848014
-0.415972,0.520477
-0.405101,0.797721
0.388488,0.852685
-0.640097,0.002910
0.914981,0.508181
-0.377298,0.231988
-0.892997,0.330922
-0.880648,0.544678
0.258176,0.420599
0.450345,0.397795
0.080920,0.743155
0.607177,0.651090
0.708254,0.119534
-0.364110,0.755377
-0.007804,0.014431
0.644484,0.030690
0.417287,0.078761
-0.705056,0.092266
0.032588,0.168795
-0.221792,0.683087
0.386927,0.906678
-0.264661,0.089358
0.302215,0.450711
0.925345,0.455511
0.147909,0.124877
-0.910227,0.627918
-0.666613,0.141079
0.155671,0.573559
-0.478002,0.444387
0.427849,0.077641
0.685182,0.447185
0.212242,0.949129
0.751286,0.483630
-0.558489,0.380876
-0.718511,0.320324
-0.504536,0.585958
-0.408789,0.099487
0.813750,0.020212
-0.307612,0.439302
-0.609555,0.616318
-0.964789,0.470783
0.391114,0.468859
-0.938298,0.423653
0.584767,0.562094
-0.938892,0.296469
-0.713536,0.268113
0.791173,0.360928
0.427709,0.418588
-0.966094,0.343085
0.858113,0.371798
-0.276420,0.797568
-0.339671,0.476920
0.132293,0.399701
-0.814372,0.607455
-0.206328,0.009391
-0.340224,0.604729
0.209730,0.080901
0.339973,0.151260
-0.250825,0.005011
-0.538527,0.742130
0.041392,0.784383
0.364141,0.657386
0.525868,0.410507
0.689520,0.621082
0.328861,0.548237
0.376530,0.727644
0.288898,0.323014
0.684618,0.375195
-0.272099,0.699705
0.856363,0.422086
-0.309670,0.479334
-0.198081,0.253756
-0.715726,0.155534
-0.762356,0.017196
-0.922575,0.228228
0.829030,0.633967
-0.513083,0.669749
0.222360,0.331997
0.513688,0.464396
-0.775610,0.644570
0.409603,0.675591
0.421178,0.500916
0.336041,0.068804
-0.628262,0.819552
0.379115,0.209910
-0.486871,0.792139
0.416532,0.300049
-0.986431,0.504339
0.275612,0.800270
0.757154,0.190305
-0.601831,0.787967
0.567604,0.678701
-0.565806,0.846655
0.207651,0.593030
-0.001194,0.579847
0.785305,0.353957
0.359042,0.240553
-0.523033,0.142709
0.280205,0.503614
-0.598697,0.154115
0.361606,0.488163
0.077897,0.870670
0.079892,0.135396
0.678369,0.575568
-0.976311,0.464794
0.082261,0.520992
0.602788,0.405059
-0.214017,0.380793
0.773488,0.668744
-0.875560,0.137862
0.601291,0.029512
0.089282,0.840561
0.715159,0.564008
0.093929,0.157520
0.807541,0.096340
-0.176744,0.266165
0.291733,0.292044
-0.599612,0.170461
0.626572,0.239607
-0.730424,0.212609
-0.514534,0.414126
-0.042154,0.562466
0.737854,0.693574
0.177149,0.795873
-0.424076,0.643420
0.192185,0.327168
-0.333866,0.928051
-0.264473,0.306238
-0.027254,0.868031
-0.304103,0.256125
0.674139,0.216062
-0.736056,0.080520
0.634679,0.458313
0.835238,0.169561
0.690457,0.405988
-0.751887,0.350362
-0.172945,0.531220
0.580499,0.144229
0.773211,0.415941
-0.819707,0.457634
0.193766,0.207175
-0.670597,0.541251
-0.159266,0.193947
0.837716,0.341093
-0.984524,0.515741
-0.585548,0.554038
-0.510778,0.127558
-0.184294,0.584914
0.113207,0.737059
-0.053465,0.272692
-0.398333,0.657888
0.284002,0.496191
0.105895,0.529817
0.750084,0.574472
-0.269562,0.215721
0.522298,0.573471
0.358409,0.568625
-0.594104,0.743336
-0.476794,0.875530
-0.143894,0.509337
0.661413,0.292049
-0.514868,0.313840
-0.072898,0.377905
0.742270,0.288917
0.253128,0.842845
-0.890102,0.057614
0.757650,0.520457
0.477469,0.891530
0.534206,0.187196
0.596240,0.611464
-0.598535,0.605464
-0.726404,0.595735
0.190431,0.292049
-0.008125,0.860532
0.430886,0.450981
0.500075,0.862212
-0.737841,0.622808
0.282731,0.622370
0.005030,0.767718
-0.426017,0.525340
0.658635,0.183105
0.130842,0.316048
0.282852,0.870938
0.280297,0.299441
-0.829814,0.019480
0.232364,0.150745
-0.048926,0.959293
-0.414022,0.423149
0.221574,0.832508
-0.592121,0.612175
-0.781552,0.309483
0.385541,0.915216
-0.514541,0.596706
-0.154739,0.550645
0.636456,0.679136
0.444040,0.873984
0.502589,0.098768
0.987644,0.461192
-0.215597,0.223596
-0.799104,0.047799
-0.287273,0.925528
0.465691,0.041540
-0.944840,0.556099
-0.189302,0.086056
-0.772265,0.511680
-0.466232,0.451219
0.897861,0.432094
-0.986205,0.270861
-0.645590,0.777440
-0.579298,0.403818
0.058867,0.051836
0.430744,0.270111
0.591513,0.418578
-0.142336,0.036281
0.879685,0.011709
0.030698,0.897475
-0.842713,0.081965
0.118795,0.371961
0.791112,0.210632
-0.313573,0.487623
0.742794,0.738414
-0.610223,0.174358
-0.621175,0.448627
-0.297161,0.188405
0.563524,0.633382
-0.350636,0.018177
-0.976178,0.058604
-0.486289,0.588350
-0.780178,0.086463
-0.129449,0.317742
0.588081,0.475349
-0.335607,0.702631
0.318021,0.173474
0.494673,0.383042
0.410173,0.746833
0.743202,0.724391
-0.078659,0.520357
-0.809827,0.680481
-0.765960,0.609805
0.899304,0.338676
-0.047994,0.199484
-0.349567,0.239467
-0.694067,0.387429
-0.091523,0.101384
-0.187684,0.326854
0.435853,0.245153
-0.352203,0.230951
-0.866572,0.048091
0.649381,0.273751
0.438743,0.332250
-0.763985,0.058594
-0.467784,0.265008
0.671594,0.662569
0.031386,0.262353
0.386526,0.615414
0.075942,0.384806
0.171647,0.152892
0.897632,0.383987
-0.482040,0.134597
-0.689775,0.460250
-0.357117,0.285870
-0.625441,0.220922
0.617820,0.650592
-0.304114,0.119978
-0.252593,0.290582
-0.987009,0.192193
0.489821,0.734573
-0.315398,0.389126
-0.946450,0.035534
0.268409,0.187979
-0.052654,0.768694
-0.672623,0.658505
-0.750167,0.264160
-0.853842,0.483927
0.174425,0.045610
0.187133,0.439082
-0.417017,0.698733
-0.122866,0.004741
0.211397,0.955573
0.107003,0.402723
0.250062,0.696224
-0.100888,0.942064
0.324651,0.208755
-0.235897,0.018063
-0.206984,0.777971
0.856401,0.393038
0.115820,0.370694
-0.736088,0.101884
0.208255,0.069094
-0.280496,0.944918
-0.899907,0.483910
0.972939,0.397801
-0.402505,0.553727
-0.454275,0.732848
0.706655,0.210853
-0.790773,0.443702
-0.862526,0.512233
-0.917032,0.092333
-0.424327,0.512804
0.404613,0.594770
0.287820,0.455232
-0.475301,0.728713
-0.553634,0.032653
-0.825026,0.245184
-0.470695,0.020879
0.339727,0.633282
0.418269,0.330632
-0.279356,0.755681
-0.951094,0.316200
0.499642,0.427959
-0.398762,0.704217
0.180600,0.032532
-0.628993,0.476330
0.155273,0.015401
-0.222291,0.238875
0.737950,0.636086
-0.398695,0.869624
-0.456470,0.066270
-0.014822,0.911725
0.583205,0.779679
-0.080387,0.029665
0.990271,0.043953
-0.190600,0.340198
0.024511,0.253136
-0.778856,0.514633
0.253311,0.312915
0.542061,0.754606
-0.880644,0.085640
0.295935,0.060560
0.158078,0.639999
0.088413,0.683691
-0.056224,0.245558
0.042550,0.876413
0.209729,0.795607
0.173023,0.140860
-0.358381,0.800129
-0.729938,0.670382
0.681526,0.556842
-0.482834,0.390541
0.570245,0.501187
-0.262738,0.415729
-0.486644,0.431058
-0.215055,0.874946
0.682823,0.343812
0.097033,0.846997
-0.950800,0.273267
-0.249929,0.024648
0.605480,0.773806
-0.180187,0.773980
-0.290904,0.745593
0.561488,0.842647
-0.234934,0.030695
-0.239087,0.490917
0.110824,0.296522
0.307529,0.640031
-0.843753,0.479037
0.925297,0.277668
-0.311741,0.162819
0.588493,0.624620
-0.330607,0.855726
0.094180,0.249811
-0.230932,0.160885
-0.237145,0.433833
-0.312578,0.731336
-0.071764,0.147884
0.724063,0.438269
0.194385,0.571726
-0.687963,0.177907
-0.364875,0.792546
-0.514781,0.153423
-0.450194,0.880445
0.642523,0.405261
-0.655460,0.706885
-0.920311,0.575160
0.041023,0.516009
-0.654352,0.071953
0.171953,0.286122
0.807762,0.394709
0.733848,0.479406
0.129640,0.418367
-0.952240,0.537262
0.320551,0.418188
-0.840532,0.128689
-0.124838,0.313143
0.019361,0.515273
-0.601456,0.169194
-0.877508,0.480823
0.346423,0.277665
0.444966,0.176840
-0.285904,0.050847
0.843832,0.200869
0.063251,0.201998
0.147893,0.028344
0.676657,0.298798
-0.346270,0.932866
0.361027,0.329749
-0.668310,0.001110
0.921550,0.112700
-0.362849,0.266716
0.023422,0.403297
0.043591,0.714458
-0.919328,0.254353
-0.360526,0.576718
0.255413,0.406742
-0.736421,0.156373
0.248303,0.064883
-0.075498,0.880725
0.371564,0.321357
-0.071964,0.249821
0.886623,0.066380
-0.284428,0.060603
-0.616752,0.199734
0.383641,0.148634
0.771013,0.108137
-0.274852,0.957279
-0.145943,0.806590
-0.965241,0.003274
-0.212967,0.292810
-0.789643,0.092556
0.789519,0.285900
-0.504840,0.853289
0.004151,0.260308
0.401836,0.003350
-0.105993,0.280034
-0.640638,0.743623
-0.021306,0.775395
0.941320,0.460233
0.219433,0.824339
-0.064083,0.540661
-0.265467,0.783631
0.717864,0.708754
-0.331551,0.440149
0.031816,0.717310
0.701939,0.672950
0.921838,0.392983
0.760249,0.554477
-0.818430,0.089457
-0.634895,0.500374
0.662045,0.226484
-0.261103,0.276439
0.974354,0.103500
0.465798,0.375070
-0.951890,0.303776
-0.015676,0.730758
0.090125,0.607464
-0.819130,0.216879
-0.004513,0.852206
0.438983,0.514775
0.109351,0.610915
-0.176850,0.370215
0.253948,0.779350
0.867619,0.327327
0.210080,0.021164
0.979720,0.074055
0.359346,0.090569
-0.717092,0.059530
0.182932,0.081169
-0.446900,0.701878
0.079018,0.756391
-0.155221,0.653493
-0.655509,0.751758
0.873520,0.076710
-0.536534,0.210369
-0.640463,0.455366
-0.434525,0.584271
-0.016847,0.163449
-0.530562,0.770436
-0.243996,0.060339
-0.640156,0.185909
-0.015358,0.543350
0.240094,0.832204
-0.580138,0.747837
-0.484305,0.111136
-0.339409,0.614241
-0.336714,0.546592
-0.754687,0.681585
0.656490,0.140193
-0.831188,0.077584
0.187159,0.099058
-0.571862,0.594572
-0.017670,0.431906
-0.477081,0.284048
0.470060,0.059344
-0.310586,0.115092
-0.508636,0.169471
0.946268,0.109210
-0.223131,0.902888
0.081283,0.590991
-0.244776,0.712266
0.176105,0.286192
-0.629127,0.780324
-0.058099,0.711451
-0.248223,0.000115
-0.316031,0.689985
0.388006,0.156642
0.526013,0.222741
-0.544446,0.184874
0.341708,0.187253
0.327570,0.074814
-0.269291,0.614829
-0.941833,0.150007
0.175415,0.111980
-0.071644,0.071783
-0.811293,0.162347
-0.612026,0.566377
-0.101870,0.018741
-0.728034,0.006167
-0.411165,0.259864
0.922760,0.322509
-0.734412,0.279079
-0.397184,0.689162
0.058108,0.996253
0.413155,0.446988
-0.500981,0.159265
0.271295,0.381922
0.445072,0.866568
-0.163451,0.903124
-0.160971,0.888808
-0.115696,0.725377
-0.767206,0.209037
0.984827,0.248590
-0.272905,0.730332
-0.569177,0.249409
-0.928340,0.288527
0.359611,0.929108
0.224343,0.413075
0.819875,0.090822
-0.603890,0.108904
-0.532355,0.031043
-0.526319,0.566751
-0.831355,0.050557
0.019045,0.609533
-0.721571,0.530005
-0.244555,0.137834
-0.199818,0.829388
-0.353518,0.484056
-0.022189,0.103989
-0.131278,0.248072
-0.716415,0.464500
0.530053,0.811151
0.044561,0.405213
-0.124941,0.442148
0.019282,0.488098
-0.182850,0.964331
0.082055,0.635548
0.612509,0.784687
-0.365734,0.727372
0.497402,0.181231
-0.660477,0.531213
-0.150995,0.820438
-0.791157,0.011912
-0.208311,0.406773
-0.690717,0.620771
0.632805,0.497625
-0.568880,0.832406
0.216701,0.484809
-0.015828,0.119618
-0.763862,0.317208
-0.686598,0.117272
-0.093069,0.252419
-0.169405,0.224787
0.335413,0.173368
-0.067075,0.682972
-0.268388,0.186041
0.403804,0.494784
-0.918298,0.398736
-0.779753,0.608093
-0.116412,0.941178
-0.579733,0.023437
0.440569,0.861254
-0.208791,0.453932
-0.142018,0.353667
-0.875942,0.155597
-0.446876,0.886263
0.467709,0.661005
0.230700,0.903798
-0.192260,0.667301
-0.091631,0.654200
-0.280218,0.903538
0.364424,0.630510
-0.018571,0.129020
-0.007750,0.947591
-0.150019,0.869051
-0.418943,0.693431
0.960326,0.420789
0.995024,0.434880
-0.255070,0.676049
-0.506561,0.419735
0.612403,0.208172
-0.182523,0.861064
0.372145,0.455306
0.937381,0.192576
-0.607869,0.510006
-0.514792,0.690108
-0.633269,0.623334
-0.974326,0.289902
0.254156,0.832078
0.890190,0.356206
-0.432208,0.798548
0.578532,0.707817
0.501152,0.181135
0.741034,0.085395
-0.298256,0.518968
-0.762260,0.046517
0.377209,0.752454
-0.695780,0.024944
0.861398,0.182876
0.803400,0.589135
-0.629305,0.352690
0.921828,0.623791
0.634903,0.752245
0.968874,0.399085
-0.162451,0.421887
-0.752276,0.454344
0.065636,0.502601
0.939506,0.242128
0.942264,0.025238
-0.175936,0.544901
-0.017205,0.680225
0.412320,0.045579
-0.267382,0.689177
-0.116950,0.944765
0.864529,0.244521
-0.080761,0.424664
0.334594,0.130121
0.212120,0.605076
0.399232,0.092453
0.604708,0.726339
0.572143,0.649129
0.906857,0.133851
0.229405,0.501040
0.669686,0.465687
-0.431934,0.573591
-0.179940,0.898977
-0.199943,0.616486
-0.762662,0.254524
0.537951,0.035703
-0.310406,0.315683
-0.927285,0.460280
0.147262,0.497217
0.469415,0.625092
0.066380,0.997137
0.755438,0.348660
0.217626,0.908174
0.950221,0.231092
0.094931,0.420392
0.494491,0.344557
-0.782565,0.701452
0.119580,0.825227
0.051471,0.731459
0.534988,0.175986
0.528473,0.083056
-0.248336,0.415224
-0.488701,0.197340
0.863329,0.562043
0.938486,0.083396
-0.528003,0.173271
-0.678593,0.518663
-0.526581,0.590262
0.336703,0.794293
0.544874,0.004646
0.940094,0.226230
0.884460,0.482622
-0.259892,0.174271
-0.308088,0.733385
0.137717,0.805985
0.268826,0.071322
0.334297,0.790085
-0.769856,0.068093
0.859021,0.127574
-0.879969,0.264168
0.452742,0.773156
0.629309,0.345793
-0.822724,0.521785
0.012211,0.031656
0.641993,0.672818
0.424944,0.209928
-0.829868,0.546828
-0.383254,0.662742
-0.014783,0.261068
-0.506758,0.249851
0.914430,0.309602
0.813695,0.362409
0.862677,0.556135
0.760362,0.025321
0.021352,0.318879
-0.060965,0.657265
0.131482,0.558820
0.853733,0.282226
0.370351,0.704998
0.768577,0.421719
0.254242,0.341996
0.514610,0.642286
-0.517731,0.668061
0.090018,0.117993
-0.915570,0.429513
0.118143,0.196568
0.176224,0.608100
-0.358853,0.187598
0.168417,0.253139
0.328695,0.431153
0.325054,0.836364
-0.598360,0.042633
0.183810,0.891668
0.435819,0.833556
0.944761,0.065811
0.327576,0.320609
-0.166401,0.513332
0.600788,0.388620
-0.221890,0.770003
0.486086,0.301457
-0.840964,0.465651
0.862380,0.363103
-0.814776,0.339014
0.281695,0.131087
0.040961,0.801260
0.046540,0.560034
0.191183,0.043568
-0.663764,0.605873
0.317555,0.779171
-0.490431,0.587316
-0.739984,0.634522
-0.011368,0.781100
-0.337114,0.434387
-0.410197,0.037082
0.279536,0.869616
0.405035,0.865275
0.253224,0.314472
0.893548,0.499803
0.120553,0.186318
0.887351,0.531487
0.337903,0.840644
-0.371506,0.394592
-0.729379,0.574120
