0.444600,0.484637
-0.982755,0.545010
-0.922011,0.301081
-0.693143,0.769991
-0.184721,0.692128
0.217766,0.289499
-0.283671,0.300473
-0.093396,0.243156
-0.457789,0.745365
-0.443495,0.049360
-0.336409,0.424010
-0.966354,0.053359
0.187891,0.115934
-0.427742,0.902617
0.324885,0.608275
0.197311,0.920724
-0.097060,0.560915
0.391469,0.616181
-0.204998,0.624510
-0.584153,0.833271
-0.323204,0.518711
0.002673,0.599200
-0.155806,0.760917
-0.067577,0.015169
-0.092986,0.557315
-0.521642,0.001471
-0.511612,0.279811
0.539533,0.244486
0.588759,0.740247
0.184768,0.002421
-0.910324,0.433823
0.124087,0.888424
-0.515051,0.265756
0.512918,0.831941
0.682471,0.175530
0.439810,0.134571
-0.368103,0.115810
-0.034261,0.905505
-0.146568,0.097781
0.878231,0.254934
0.577008,0.362722
-0.009941,0.782734
-0.631480,0.356438
0.467259,0.718872
0.063379,0.516565
0.584631,0.711205
0.586594,0.780713
0.642039,0.016164
-0.678370,0.271045
0.933851,0.096994
0.150925,0.278135
-0.438483,0.762829
0.926506,0.371143
-0.789465,0.368487
-0.591126,0.114039
0.783355,0.496004
0.976436,0.253011
-0.763701,0.261400
-0.378378,0.323315
0.487012,0.325191
0.091462,0.442391
-0.936419,0.447777
-0.708497,0.001625
0.576923,0.394209
0.440092,0.672604
-0.904642,0.025987
-0.190677,0.544422
0.390107,0.488478
-0.182380,0.634805
-0.730478,0.761415
0.525229,0.735760
-0.674515,0.603058
0.231185,0.159326
-0.785941,0.317549
0.580795,0.844726
-0.010640,0.278388
-0.237215,0.122549
0.619932,0.425101
-0.647742,0.458544
0.422923,0.906814
-0.765105,0.675901
-0.642773,0.099100
0.745590,0.184313
-0.597994,0.039298
-0.992813,0.264710
-0.774964,0.138589
-0.115865,0.645806
0.966299,0.373007
0.829497,0.259234
-0.376329,0.901886
-0.451021,0.743562
-0.597940,0.365375
-0.506825,0.783771
-0.093164,0.768047
-0.038176,0.788196
-0.056699,0.991355
0.790433,0.446171
0.666755,0.597623
0.098767,0.597547
0.568012,0.165970
-0.663323,0.068976
0.363670,0.828978
-0.321768,0.095179
-0.384892,0.555665
0.860451,0.176661
-0.989855,0.229165
0.293846,0.454454
-0.299514,0.846113
0.955815,0.038926
-0.407717,0.258513
0.213418,0.436718
-0.370575,0.146805
0.863084,0.079953
-0.083319,0.672723
0.729581,0.579987
-0.125236,0.946204
0.270455,0.517682
0.080482,0.794314
0.171831,0.600658
0.442104,0.291877
0.374398,0.482558
-0.169883,0.957011
-0.711182,0.309634
-0.809318,0.200626
0.226843,0.576206
-0.279593,0.197777
0.391788,0.592234
-0.162452,0.696842
-0.341339,0.211272
0.608182,0.268772
-0.073619,0.268092
0.774660,0.707031
0.931210,0.380648
-0.503607,0.664378
0.394257,0.686417
0.495670,0.328494
0.633039,0.444888
-0.421221,0.491838
0.749385,0.223919
-0.532454,0.245411
-0.568250,0.155972
-0.669578,0.125529
0.215279,0.088326
-0.365517,0.183455
-0.745497,0.657161
0.050811,0.158146
-0.994899,0.238785
0.618343,0.221663
0.436263,0.122172
-0.662677,0.184611
0.127257,0.584846
0.803674,0.594759
-0.921667,0.010988
-0.843039,0.292161
0.117121,0.637987
0.354871,0.908337
0.161653,0.490809
-0.574016,0.821832
0.238794,0.866254
0.188939,0.217621
-0.170657,0.972030
0.198919,0.764563
-0.995064,0.066929
-0.879105,0.125923
0.992345,0.206711
0.203068,0.707693
-0.622195,0.579956
0.405029,0.612351
0.496424,0.347297
0.425994,0.244962
0.774315,0.114216
0.829556,0.645618
0.292226,0.787262
0.739048,0.392764
0.033369,0.492974
0.825379,0.287706
-0.720488,0.690253
0.223883,0.953459
-0.022493,0.052607
-0.040355,0.408141
-0.270566,0.891772
0.391293,0.813288
0.370742,0.613892
0.227256,0.104886
-0.724186,0.018126
-0.084597,0.931493
0.030613,0.148824
-0.469770,0.028652
-0.033768,0.603784
-0.547950,0.291377
0.145603,0.916312
-0.196843,0.958710
-0.752201,0.745219
-0.754243,0.632325
-0.695813,0.469611
0.402079,0.359355
0.415346,0.040864
-0.451570,0.231975
-0.843576,0.611382
-0.693341,0.225313
-0.587730,0.622005
-0.343259,0.147586
0.391147,0.578821
-0.284583,0.957257
0.280856,0.384426
-0.111652,0.002459
-0.349731,0.082435
0.657156,0.117816
0.006664,0.671169
-0.739668,0.263089
0.635555,0.249860
-0.432880,0.791575
-0.296426,0.136166
0.607745,0.288188
0.409669,0.587587
0.967713,0.537270
-0.139641,0.143364
-0.787137,0.318416
0.703832,0.214434
0.879770,0.565559
-0.885303,0.602052
0.147398,0.661525
-0.983752,0.251430
-0.896965,0.626101
-0.415967,0.519792
-0.319284,0.191327
-0.731981,0.234347
-0.045649,0.625390
-0.919073,0.572611
0.333265,0.595877
0.719833,0.739598
-0.226402,0.348908
-0.608692,0.656276
-0.553434,0.384102
0.603702,0.389938
-0.528052,0.419284
0.002327,0.764405
-0.204272,0.786229
-0.534309,0.838431
-0.375885,0.004294
0.928220,0.307374
-0.775481,0.656533
-0.836564,0.510414
-0.033463,0.097172
-0.625871,0.585088
0.879036,0.114575
0.147970,0.426918
-0.410491,0.040509
0.712742,0.137067
0.884375,0.427820
0.601489,0.031278
-0.446584,0.709878
-0.017041,0.468373
-0.313685,0.693253
0.598075,0.505660
0.831864,0.662639
0.574274,0.025779
0.205891,0.390443
-0.048014,0.213371
-0.345954,0.285208
0.396548,0.888393
-0.075791,0.438210
0.667146,0.194906
-0.242635,0.694261
-0.365731,0.136788
-0.830235,0.085600
-0.301805,0.377153
0.884828,0.092999
-0.248415,0.368643
-0.056542,0.628016
-0.093570,0.171269
-0.405435,0.316386
0.006642,0.613492
0.724993,0.508797
0.313084,0.101828
-0.182477,0.369766
-0.610248,0.255091
0.821061,0.440705
-0.135578,0.621124
-0.097367,0.252988
0.624174,0.354723
0.819905,0.333161
-0.315884,0.272292
0.396623,0.714449
0.561134,0.612040
-0.450323,0.145071
0.857896,0.395027
0.915526,0.297026
-0.567405,0.565320
-0.467588,0.320572
-0.130527,0.402061
-0.194522,0.642844
0.099862,0.993768
-0.120563,0.161680
0.822559,0.289626
-0.274309,0.278687
0.253266,0.416773
0.569030,0.719724
0.329247,0.863771
-0.154216,0.503893
0.205203,0.657514
0.547058,0.395692
-0.268270,0.515663
0.651965,0.321999
0.978008,0.455251
-0.839829,0.230597
0.882893,0.519353
0.761487,0.033939
-0.080178,0.876687
-0.264931,0.091576
-0.805932,0.319205
0.093974,0.749447
-0.234180,0.686730
0.905712,0.195718
0.552020,0.396850
0.233560,0.449716
-0.905893,0.516893
-0.651502,0.433024
0.550509,0.244408
-0.486357,0.040519
-0.070847,0.361109
0.499755,0.530742
-0.597623,0.312455
0.829859,0.036017
-0.291992,0.180485
-0.276832,0.467381
-0.289993,0.158269
0.136042,0.082700
-0.837798,0.280605
-0.060884,0.883084
-0.247398,0.949154
-0.376908,0.918377
0.425383,0.392045
-0.320349,0.390745
0.699680,0.134546
0.132167,0.761339
0.013955,0.976225
-0.695253,0.526073
-0.674671,0.082357
0.218855,0.952198
0.672661,0.252300
0.362209,0.351090
0.833800,0.331547
-0.014590,0.605470
-0.757444,0.443491
-0.070198,0.052474
-0.769231,0.522991
-0.107788,0.010055
0.426887,0.265575
-0.353220,0.493379
-0.290175,0.048942
0.579556,0.802239
0.369404,0.637643
0.743647,0.132870
-0.911999,0.283654
0.886247,0.264659
-0.777409,0.700123
-0.152255,0.344841
0.654093,0.085903
-0.094950,0.554106
-0.292293,0.661620
-0.781499,0.027069
-0.754179,0.676821
0.155156,0.453097
-0.458972,0.820298
-0.938661,0.418467
0.620942,0.523560
0.353188,0.128058
-0.238975,0.756798
0.356317,0.280492
-0.505068,0.207159
-0.130784,0.778785
0.717764,0.287321
0.065004,0.690774
0.133626,0.051762
0.254442,0.244786
0.394893,0.112023
-0.263422,0.080965
-0.504815,0.701364
0.394089,0.842922
0.349746,0.124421
-0.279574,0.335737
0.761983,0.716740
0.012264,0.272147
-0.220633,0.227683
0.810688,0.515245
0.434665,0.113879
0.605055,0.091166
0.462906,0.076918
-0.490454,0.820938
0.688068,0.701964
0.299128,0.243339
-0.352281,0.039998
-0.344213,0.097227
-0.228150,0.773550
-0.424431,0.034929
-0.799534,0.615952
-0.215357,0.236430
0.870349,0.617863
-0.052739,0.669902
-0.333380,0.370948
0.996159,0.145710
-0.325775,0.486089
0.638753,0.398213
0.641106,0.555787
-0.181065,0.402548
0.589485,0.348928
0.705500,0.061523
0.812456,0.127694
0.802127,0.030535
-0.122145,0.650668
0.196794,0.709712
0.015654,0.706709
-0.462487,0.146617
0.278027,0.676453
-0.556009,0.761086
-0.901512,0.192495
0.190238,0.959947
-0.859754,0.329991
-0.243665,0.223879
-0.022266,0.024008
0.799683,0.214458
0.259888,0.910101
-0.382560,0.828968
-0.788911,0.638233
-0.877796,0.388070
0.852512,0.579460
0.920090,0.385010
-0.830323,0.586117
-0.366018,0.700289
-0.815059,0.503955
0.449477,0.443451
0.063232,0.498588
-0.141026,0.490234
0.275651,0.117172
-0.361739,0.673565
-0.763794,0.516746
0.197766,0.722059
0.618185,0.398580
-0.444691,0.485519
-0.643346,0.409310
-0.856074,0.161809
-0.008397,0.156965
-0.703751,0.490944
0.294059,0.230485
0.073909,0.220190
0.707627,0.677940
-0.528791,0.612042
0.557924,0.791399
0.465600,0.845219
-0.564811,0.620864
-0.213057,0.536460
0.953164,0.204564
-0.522150,0.758464
0.225826,0.062705
-0.380959,0.367738
-0.402856,0.738648
0.775233,0.140659
-0.030827,0.414334
-0.053114,0.150767
0.290651,0.215332
-0.048100,0.287425
-0.393005,0.752362
-0.793828,0.254403
0.389919,0.399078
0.791138,0.232547
-0.002409,0.798493
-0.627936,0.239685
-0.082033,0.947376
-0.233502,0.769126
0.051761,0.120719
-0.509709,0.181319
-0.462921,0.589265
0.988466,0.466225
-0.079835,0.135737
0.291084,0.179307
0.778976,0.177484
-0.805865,0.062067
-0.952706,0.328699
-0.512215,0.570382
-0.007177,0.044169
0.863204,0.090715
0.754082,0.515235
0.347201,0.867403
-0.556114,0.274615
-0.718658,0.500790
0.196411,0.618467
0.406247,0.034959
-0.464678,0.731388
-0.250756,0.551022
0.650644,0.118195
-0.645736,0.008565
-0.358498,0.236425
0.954729,0.263723
0.039697,0.027124
-0.387154,0.848974
0.004558,0.530116
0.321148,0.894135
0.481507,0.078280
0.920968,0.074705
-0.972281,0.048731
-0.738371,0.714674
0.063161,0.513046
0.362490,0.397862
0.391107,0.856476
0.877551,0.227479
0.103169,0.595508
0.219127,0.046783
-0.000119,0.599830
-0.258181,0.084288
-0.554135,0.392457
0.203636,0.466752
0.252774,0.679746
0.608916,0.528911
0.384277,0.239786
-0.493679,0.440004
-0.252308,0.666410
0.674872,0.615229
0.965851,0.041280
0.501674,0.056322
0.277847,0.316161
-0.080181,0.393968
-0.310927,0.435645
-0.328349,0.313533
-0.553127,0.732730
0.084410,0.242400
0.305109,0.465141
0.520811,0.348860
-0.378779,0.905301
0.908448,0.651131
0.216659,0.774851
0.235352,0.366394
-0.252388,0.629428
-0.721388,0.369106
0.516574,0.873940
0.967766,0.263304
0.335077,0.856856
-0.449166,0.218816
0.151704,0.314833
0.522196,0.424227
0.505649,0.156867
0.648735,0.059015
-0.114000,0.036469
0.079754,0.531441
-0.308534,0.285571
-0.346906,0.576171
0.219133,0.199278
0.098962,0.738728
0.362993,0.729460
0.645799,0.334000
-0.209435,0.722371
-0.442422,0.475857
-0.321576,0.390595
0.457551,0.600668
0.082259,0.398760
-0.438852,0.206394
0.284348,0.034206
0.485825,0.852731
0.281472,0.259844
-0.220793,0.856497
-0.188808,0.596299
0.331695,0.394341
0.647033,0.353226
-0.156051,0.932245
-0.752930,0.029901
0.421796,0.288471
0.000202,0.540077
-0.066643,0.823247
0.068145,0.338926
-0.941941,0.109351
-0.982485,0.477337
-0.203058,0.236101
-0.847554,0.077814
0.169512,0.192295
-0.357791,0.813298
0.385439,0.585804
-0.463779,0.391095
-0.147390,0.524862
0.993824,0.266574
0.693765,0.782848
-0.579663,0.309764
-0.240393,0.236358
0.820934,0.510204
0.127165,0.877428
-0.883520,0.486798
-0.337338,0.816263
-0.681504,0.274890
0.864282,0.278753
0.766020,0.314209
-0.066435,0.464728
0.099937,0.833804
-0.592124,0.125062
-0.337120,0.293169
-0.497449,0.256430
-0.884436,0.223089
-0.434470,0.760199
0.259256,0.674860
0.566520,0.484324
-0.500945,0.202278
0.941914,0.018487
0.626170,0.244987
0.376690,0.490463
-0.558709,0.388566
-0.599469,0.649109
-0.767273,0.706282
0.023450,0.762096
-0.344456,0.726452
-0.877506,0.065626
0.372611,0.693134
-0.150222,0.317473
0.100087,0.985070
0.200213,0.227068
0.055848,0.987538
0.579597,0.197650
-0.797966,0.380056
-0.263840,0.455684
0.163801,0.799692
0.937176,0.060614
-0.879501,0.528184
0.457587,0.202545
0.695570,0.745537
-0.231318,0.824034
0.236555,0.438100
-0.605897,0.720181
-0.889313,0.219951
0.158641,0.207364
-0.990069,0.573386
0.193492,0.367228
-0.032568,0.659652
0.574090,0.483786
-0.973453,0.234198
-0.725707,0.567655
0.736039,0.385201
-0.954912,0.236153
0.016026,0.458300
0.601934,0.134820
-0.839499,0.588160
-0.122569,0.055465
0.996325,0.457682
-0.675031,0.685271
0.763412,0.493242
0.217357,0.626598
0.192518,0.618715
-0.854409,0.340228
-0.962225,0.312253
-0.799307,0.473886
0.823775,0.428253
-0.053427,0.932975
0.238001,0.629532
0.851445,0.489616
-0.521320,0.084527
-0.693838,0.460630
-0.559521,0.310352
0.964324,0.567943
0.834966,0.051693
0.554185,0.405026
0.569202,0.540198
-0.523007,0.825881
0.729648,0.318377
0.809089,0.072762
0.762500,0.543704
-0.937094,0.409502
0.142713,0.199954
0.330425,0.759295
0.540220,0.163265
0.172027,0.199115
0.264833,0.702288
0.961829,0.086989
0.641682,0.656977
-0.595763,0.097508
0.815422,0.187565
-0.263636,0.142474
-0.342834,0.051496
-0.240881,0.386351
-0.465976,0.256952
-0.271574,0.936980
-0.972825,0.516016
-0.325157,0.369488
0.487733,0.621941
-0.591828,0.646217
0.662859,0.770809
0.892361,0.635394
0.070842,0.741534
-0.595472,0.685141
-0.095992,0.494723
-0.800874,0.367570
-0.598160,0.431381
-0.298775,0.862336
-0.755828,0.014279
0.040861,0.812366
0.106038,0.980921
-0.358208,0.916063
-0.344911,0.612566
-0.810827,0.545206
-0.335255,0.162182
-0.837161,0.149531
0.176652,0.081189
-0.098814,0.875127
0.388732,0.892760
-0.083954,0.994657
0.435269,0.505369
-0.193815,0.977905
-0.186675,0.096208
0.021492,0.185979
0.571348,0.674214
-0.957375,0.151657
0.005511,0.206234
-0.028040,0.943411
0.374572,0.899828
0.799612,0.048022
-0.606873,0.708512
0.354983,0.661936
-0.024227,0.571984
0.293135,0.839124
0.932118,0.562154
-0.470860,0.399036
-0.567455,0.008449
-0.655091,0.398459
-0.197062,0.233280
0.913494,0.237356
0.158110,0.873763
0.631098,0.661312
-0.889736,0.179043
0.006498,0.329838
-0.119554,0.282125
0.385941,0.135288
-0.994775,0.247766
-0.075233,0.794953
-0.785573,0.526439
0.358208,0.694772
-0.425215,0.512559
-0.153947,0.473448
-0.053071,0.468045
-0.752525,0.191047
0.372961,0.622235
0.411345,0.248742
-0.597967,0.264058
0.957624,0.233569
0.545723,0.607187
0.303502,0.094894
-0.257592,0.914700
0.822856,0.580050
-0.222298,0.837282
0.594564,0.281103
-0.256700,0.053536
0.217100,0.023270
0.727073,0.555283
-0.069276,0.701904
-0.956129,0.498076
-0.783893,0.665286
0.006602,0.538459
0.813282,0.428623
-0.388815,0.465366
0.447195,0.149323
-0.512870,0.046680
0.095160,0.078392
0.654340,0.120812
-0.058775,0.226597
-0.480821,0.752550
-0.284282,0.371152
-0.717684,0.076958
-0.791905,0.239450
-0.605304,0.790707
-0.724675,0.738410
0.410717,0.578982
-0.449665,0.333307
0.494826,0.865951
-0.647067,0.287091
-0.053341,0.886685
-0.053933,0.142207
0.408665,0.087041
0.496834,0.423630
-0.011976,0.026260
-0.149194,0.110018
-0.581642,0.134356
-0.661168,0.271547
-0.266158,0.129159
-0.457433,0.393457
0.843191,0.517004
-0.158000,0.306174
-0.502983,0.301137
-0.161891,0.150887
0.025217,0.204527
-0.627660,0.311772
0.475442,0.675902
-0.689842,0.274706
0.460957,0.067681
-0.617138,0.107663
-0.091932,0.721514
-0.380552,0.657745
-0.655718,0.272478
0.651515,0.609374
-0.355177,0.797287
0.274579,0.746019
0.875073,0.543318
-0.054009,0.156612
0.998681,0.473783
0.171189,0.063318
0.057370,0.099416
0.145851,0.896854
-0.741426,0.186243
-0.112653,0.284436
0.167904,0.043838
0.050982,0.027002
0.286999,0.074323
0.167999,0.124088
0.244427,0.963249
-0.930804,0.494595
-0.894580,0.001059
-0.302613,0.437534
-0.539643,0.274658
0.092631,0.149991
0.654746,0.601785
0.517202,0.437237
0.296117,0.723834
-0.265364,0.260083
0.719013,0.313707
-0.729246,0.299855
0.383641,0.199575
-0.566250,0.610813
0.379629,0.120381
-0.735402,0.203581
-0.321871,0.700555
-0.374970,0.587471
-0.610116,0.064561
-0.830373,0.295990
0.332026,0.907105
-0.904600,0.601217
0.240983,0.882974
0.439852,0.185054
0.319644,0.364596
-0.264247,0.475386
0.284078,0.026157
0.441657,0.013310
0.066489,0.954532
0.913817,0.374184
-0.107560,0.607344
0.868001,0.158783
0.931569,0.595530
-0.528757,0.734628
-0.682816,0.632530
0.005168,0.604353
-0.712455,0.112441
-0.429962,0.437531
0.258872,0.681779
-0.042849,0.122230
-0.593656,0.518052
-0.749384,0.642622
0.546837,0.414267
0.156478,0.172293
0.843809,0.177862
-0.349519,0.705051
0.299841,0.378171
-0.637904,0.495306
-0.540283,0.501785
0.593982,0.765632
0.386602,0.095940
0.275371,0.369199
0.147873,0.812787
0.327687,0.789018
-0.054625,0.173424
-0.906504,0.600276
0.174898,0.314507
-0.070682,0.857102
-0.201682,0.671443
-0.738121,0.382092
-0.159856,0.520181
-0.463650,0.851395
0.680545,0.552745
-0.187031,0.183011
-0.810464,0.609074
0.466177,0.835154
0.028390,0.604223
0.320106,0.175059
0.492353,0.575760
0.014485,0.435264
0.733684,0.369285
-0.744178,0.261028
-0.345374,0.093922
-0.082026,0.468581
-0.117245,0.792377
-0.732319,0.000242
0.786188,0.179099
0.739719,0.077279
0.046955,0.201491
0.226213,0.222995
-0.951295,0.102768
0.370745,0.483112
0.279382,0.558932
0.245652,0.643049
0.633255,0.712029
-0.808252,0.186921
0.618352,0.297346
0.567332,0.566633
0.498925,0.006478
0.151534,0.628072
-0.616184,0.285029
0.695687,0.544231
-0.374166,0.678150
0.390162,0.531099
-0.998542,0.260516
-0.788896,0.187287
-0.648147,0.593953
-0.162428,0.534274
-0.325151,0.780711
0.601977,0.503063
-0.125750,0.263788
0.305078,0.843153
0.611170,0.583559
0.755076,0.043584
0.929261,0.363309
-0.160730,0.588289
0.464180,0.210243
-0.918747,0.057098
0.059745,0.878756
0.172414,0.686581
-0.176525,0.817189
0.509709,0.317914
0.464284,0.087176
0.965804,0.398063
0.132577,0.574226
-0.038110,0.249855
-0.732781,0.438898
-0.088452,0.974414
-0.611063,0.416545
-0.986516,0.371897
-0.464298,0.553359
0.685005,0.005269
0.749707,0.423821
0.121849,0.962879
0.040620,0.427387
-0.488461,0.580469
-0.621304,0.058315
0.232749,0.443002
0.319398,0.160783
0.965834,0.211749
0.340297,0.715920
-0.553927,0.065225
-0.071228,0.701794
-0.746069,0.268550
-0.363234,0.667562
0.609096,0.016683
-0.430625,0.233199
0.274668,0.402078
0.358328,0.001664
-0.179992,0.934469
-0.490818,0.804736
0.083883,0.122059
0.117665,0.291135
0.917082,0.172255
-0.919983,0.247443
0.085003,0.366015
-0.147275,0.689664
-0.702533,0.313705
-0.612023,0.451775
0.594450,0.715076
0.434948,0.252880
-0.538274,0.384730
0.512603,0.224815
-0.936386,0.334231
0.094354,0.973656
-0.841288,0.360571
0.650340,0.692223
0.249340,0.321181
-0.049003,0.211159
0.028371,0.224284
-0.000650,0.785838
-0.530101,0.079890
0.885151,0.366657
0.005381,0.263255
0.277788,0.767344
0.703944,0.690546
0.587122,0.832316
-0.112359,0.974192
-0.085587,0.860194
0.787069,0.405326
-0.787825,0.217093
0.226933,0.512118
-0.325856,0.420869
-0.766287,0.591215
0.189830,0.172799
-0.894531,0.305361
0.195525,0.837076
-0.607826,0.478374
-0.489971,0.497188
-0.332842,0.347153
0.188030,0.604254
0.174849,0.894437
0.926771,0.345364
0.086362,0.377684
0.155920,0.586192
0.244668,0.456864
-0.279428,0.026072
-0.309841,0.857329
0.429167,0.658270
0.309351,0.113188
-0.042568,0.476936
0.718412,0.701098
0.000248,0.897213
0.727864,0.548593
-0.090529,0.564802
-0.924649,0.439800
-0.838126,0.001557
-0.290962,0.340664
-0.425310,0.318251
0.002357,0.114630
-0.273744,0.339557
-0.740653,0.183896
0.010641,0.833668
0.242593,0.209497
-0.335823,0.695152
0.201811,0.760712
0.975888,0.131028
-0.339676,0.791627
0.430321,0.724456
-0.002939,0.952099
-0.964250,0.359718
-0.353955,0.197617
-0.140451,0.324908
-0.474174,0.329639
0.131566,0.318422
0.320000,0.808241
0.459538,0.274629
0.978402,0.146059
-0.847750,0.371243
-0.268727,0.921629
-0.068388,0.590469
0.213599,0.476586
-0.895909,0.250954
-0.030557,0.087438
-0.328495,0.819241
0.508817,0.528888
0.642189,0.705937
-0.222722,0.118903
0.404871,0.796204
-0.730581,0.094351
-0.935664,0.016149
-0.441823,0.672235
0.747951,0.032455
-0.027658,0.335518
-0.150570,0.306996
-0.056672,0.063536
-0.564359,0.323959
-0.251925,0.866134
0.134224,0.748409
-0.107251,0.092578
-0.440168,0.522195
-0.095747,0.302761
-0.089620,0.184936
0.597318,0.809598
-0.115560,0.284833
-0.125581,0.541301
0.535512,0.493558
0.805092,0.418495
-0.483840,0.791988
0.130548,0.422870
0.568088,0.446272
-0.135054,0.431492
0.036184,0.740322
-0.473346,0.115029
-0.489852,0.327702
0.481191,0.301951
-0.807705,0.507737
-0.017278,0.486476
0.000943,0.063573
0.246363,0.965318
0.391186,0.115224
0.346134,0.658909
0.965727,0.402635
-0.637192,0.485324
-0.694405,0.179523
0.514425,0.051994
0.063014,0.069387
0.147338,0.335318
0.007810,0.849542
-0.518160,0.709086
0.286522,0.449805
-0.969177,0.440132
-0.902344,0.081668
0.454559,0.074345
0.432043,0.350219
-0.200814,0.305887
0.274310,0.646748
-0.239577,0.191198
0.569738,0.274061
0.738995,0.169149
-0.682409,0.608719
0.421599,0.605403
0.247988,0.222319
-0.151039,0.651185
0.244205,0.155679
0.691941,0.648797
0.541065,0.204035
-0.626297,0.531147
-0.508219,0.446860
0.481388,0.147868
0.410510,0.601544
-0.508659,0.427323
0.481011,0.285880
