-48.7493,-50.9048
-86.985,11.2002
-79.4729,32.2928
21.3501,81.9847
0.449854,-61.0268
-91.7748,14.9713
-91.862,11.4575
-84.766,-26.1051
-29.8412,-59.7738
39.2489,56.5731
-90.3085,21.7966
16.0069,-83.1525
-30.1337,-60.5837
31.7104,-82.7913
-70.6464,32.4237
58.697,-53.8695
59.1416,-53.3716
-84.8443,-25.4414
-89.9784,21.5491
-48.1431,-56.5913
21.3365,82.226
87.3287,3.92636
59.741,-52.607
-52.7008,-41.0536
-16.3173,73.0622
-85.7159,-25.991
59.6607,-52.9937
43.409,-70.5203
57.1978,-53.7224
70.843,-18.6613
24.7915,-95.5176
-19.1842,72.9905
-28.244,-60.0857
-92.4981,11.5013
48.6051,59.476
60.6339,-52.1597
-83.7059,-26.6057
62.9104,53.2088
-77.596,33.7688
-30.0473,-52.045
17.3184,-74.1299
-48.6365,-55.3712
-52.1989,-47.3983
-88.9938,15.8415
35.4179,-79.9331
45.1451,-65.5476
-82.9725,-22.5642
23.9693,-95.8342
-86.6518,-25.6654
86.5839,1.43206
16.5208,-87.0406
59.8873,59.1853
93.0247,-27.1757
63.8581,52.4865
98.9554,-16.6243
11.7161,82.1851
-91.0969,19.1854
31.5717,-82.4427
-80.9634,29.875
-92.3231,14.8964
20.2875,-91.7213
-45.768,-56.0922
86.9402,0.593669
91.9402,-24.6194
17.7539,83.3882
-51.3268,-50.2942
-67.9512,-25.3941
87.5258,4.11002
16.4422,-85.8266
-52.7464,-43.9028
-75.2755,33.8015
-61.5059,32.2368
70.4566,-27.5176
11.3429,81.3987
49.6002,59.5725
-7.64141,73.3316
-83.3845,29.3716
12.0504,83.6456
-90.4057,20.3086
26.4452,-82.525
-20.6033,71.5751
39.0446,-81.4937
71.4229,-27.7404
-90.7825,22.2457
99.7782,-16.9173
29.4885,-83.8962
66.7704,44.9177
87.3359,0.0411294
-76.9954,-1.99966
-25.1166,35.1442
-86.3104,-26.0229
-7.43294,72.6607
-93.4501,11.3297
62.2252,44.6053
10.9471,80.9239
17.446,83.6607
-20.5552,69.6606
-27.5249,-59.9754
72.9194,8.82742
-63.4685,31.5575
79.1728,10.9279
-46.0966,-37.8263
69.7292,42.9811
39.0551,-82.6911
-30.7886,-59.5657
90.7583,-6.93798
23.4238,-96.0604
46.1571,-66.5697
52.3126,-53.5901
97.8682,-25.5954
59.6995,60.8673
-48.0598,-56.3888
100.178,-16.9117
70.5612,43.4217
-52.3849,-41.5913
21.5648,81.8745
-79.4258,10.5808
24.6879,-96.0425
70.6105,43.691
-77.1101,-3.46712
79.0084,10.6017
-89.9376,15.0053
99.6783,-14.2487
69.5253,34.4088
69.4196,35.1222
-86.7771,18.6585
49.6586,59.1328
-10.9771,73.6421
-35.058,-57.4431
-84.0453,-27.0926
86.9899,-0.473794
39.0644,55.6748
-21.3428,67.9917
-19.4087,73.286
24.8981,-96.7567
-93.1593,14.5507
58.8363,-55.5361
100.998,-16.3863
100.34,-16.8112
98.8123,-18.0459
59.6431,-55.5175
-78.2429,33.3314
23.4592,-97.0167
-29.3421,-61.1911
-92.8242,12.5102
55.1345,-57.1276
-49.3863,-56.2068
-29.0385,-60.515
-87.2855,-25.5612
88.1697,0.437324
-53.079,-47.6493
-70.4116,-25.577
-83.3076,-27.7172
97.2652,-25.135
6.56064,-62.1453
-24.3825,37.9749
99.3001,-18.0865
-79.5704,32.7832
101.627,-16.9721
-90.5251,18.0603
58.9338,-56.5298
-29.6527,-60.9674
97.6818,-26.2568
93.5132,-19.7572
-45.4979,-56.5731
-93.9208,14.7127
17.5064,-89.0231
-83.448,28.9054
19.9814,-91.8322
-80.9123,-11.3519
61.4421,-52.0579
-83.0121,-28.2172
78.9236,7.0614
24.3202,-87.7096
-19.2856,73.4408
23.0401,-97.5138
101.615,-15.7584
59.7596,-54.9497
-21.2376,70.8864
69.9221,36.7193
-32.0143,-58.6844
-49.1506,-56.959
99.8014,-13.6809
1.92817,83.3284
-93.9595,10.959
21.9021,82.5059
16.9849,-71.5135
-18.7802,72.5913
77.4699,12.6206
78.1984,12.1343
-45.4003,-57.1386
61.962,53.9293
67.274,43.7909
23.0195,-96.6505
-78.9399,34.3344
76.9431,12.6595
90.7846,-12.6125
48.5113,60.3517
71.0602,44.2569
-74.5223,34.1105
98.3916,-12.4478
45.1061,-70.719
-82.7985,-10.8307
-79.1152,35.1575
21.8077,81.2371
1.31746,82.3467
22.2236,74.5018
-52.2787,-48.4563
55.3833,-39.3381
-16.845,73.8913
-79.8958,35.4899
45.1375,-71.3752
97.1541,-25.5645
93.8923,-12.8212
58.4277,60.8588
-94.5889,10.5984
-16.3031,74.6866
22.9328,-97.5008
24.5982,-93.2069
6.34811,80.197
-85.9996,11.7127
-93.9784,9.83912
-36.9509,-51.7638
59.6403,-56.3817
-18.8973,68.8677
54.2998,60.1647
97.8031,-25.8148
100.482,-17.5669
28.6874,-84.0345
-49.4921,-57.5014
-83.1276,28.1277
-61.3866,-26.9946
63.6652,52.1217
20.2767,61.5837
-83.2106,-10.2951
-87.3989,-24.9146
-93.3052,14.8583
70.2276,35.6366
-94.9952,9.97715
54.81,-41.8729
-94.8528,9.3637
41.3371,-56.2392
1.56569,82.715
58.9987,36.6724
36.9501,-82.3109
1.21508,82.2218
-27.1044,-59.9554
48.129,59.0221
29.0183,73.7152
-80.6801,24.5676
78.9858,10.7517
70.1321,41.4543
6.434,80.9695
48.7598,60.8463
90.0861,-24.5804
93.7485,-12.6333
97.4427,-26.4905
102.474,-15.6463
-8.25088,74.0066
-17.4413,74.0124
-31.0579,-59.3902
7.20266,81.4174
63.5351,52.9421
-81.4753,30.6071
101.829,-17.5472
23.4872,-97.8966
23.7238,-93.9916
-77.2121,-3.68444
-36.1156,-53.0736
-90.9399,21.9938
-89.5779,22.2878
-82.7499,27.9733
61.9987,-51.4637
23.0873,-91.2041
-67.8709,-26.1271
47.4372,-52.5543
77.3749,13.0796
71.1123,44.8074
54.3017,-42.3789
-90.9836,20.1148
-93.4876,9.10796
-90.7338,23.0084
-7.75002,74.2448
91.869,-25.5844
63.6468,53.2728
-50.3235,-56.0798
20.2997,82.792
19.4101,-91.5893
23.7823,-96.7765
64.0919,52.867
87.9909,4.81441
59.8608,-54.8451
-93.7639,9.13793
-29.4484,31.3199
-35.0151,-57.7719
22.5241,81.9705
5.8898,-62.4708
25.0921,-93.8008
-45.0099,-56.6132
71.021,35.1909
37.549,-83.012
25.2559,-96.0607
71.5245,-26.7065
17.1085,-74.785
86.9336,0.356507
16.2291,-87.1798
-77.4792,34.5217
-53.4989,-47.0789
16.4174,-77.9456
72.7542,-26.3897
17.6261,-89.537
24.1508,-93.2651
-10.0949,75.2986
58.9268,37.0237
68.8169,43.9142
79.1734,10.6632
25.3978,-96.9104
-20.9852,67.6308
101.977,-17.7675
97.7098,-12.0881
-48.0876,-57.4801
77.0301,10.4188
97.5754,-26.7503
-93.7715,14.9789
-83.6567,-10.6837
15.5158,-87.9714
3.94138,82.2076
-92.8923,9.82109
47.4805,57.0403
-84.174,-10.2414
-87.2665,-26.1447
98.4915,-25.9876
-63.0152,29.4201
-84.089,-27.0133
-61.6425,-27.0857
-71.8025,32.8524
39.8275,52.8791
84.9822,-6.96014
17.1476,-67.8302
-95.9352,10.1279
17.8321,-79.9782
97.4487,-27.0427
95.7319,-23.367
-45.9256,-57.5084
-28.6095,-59.9748
39.1772,-80.9215
18.8355,-90.0671
-84.4398,-10.2064
70.8911,34.5935
-84.6707,-9.30905
92.5088,-26.2722
96.7478,-27.2132
0.642928,73.9002
58.159,-56.6343
-20.9361,72.327
-81.6721,30.973
97.3496,-27.6245
-30.7652,-60.8031
102.389,-18.2218
-96.2925,10.6586
-26.5925,-60.2759
-96.3809,10.471
-79.1409,30.0702
58.6314,-57.0934
-63.2682,31.8035
16.8231,86.8429
99.6265,-12.9742
69.5365,40.3664
-53.2316,-48.3075
15.5998,-88.5563
49.2,-47.5175
-32.8869,-58.0773
-88.2835,-24.7176
-88.8731,-24.5697
-33.5655,-57.9732
-91.0107,21.6332
39.434,-83.2436
-84.2066,-13.5998
29.0621,-84.6884
73.2234,-17.6541
-21.3026,72.6721
-9.71612,25.0134
-1.07328,-58.8291
-53.4161,-40.7967
-83.5568,-12.2263
15.4511,-86.9583
-77.182,-1.76506
97.2408,-11.2169
76.6622,13.5353
71.6433,34.0645
-61.6204,-27.2546
64.8428,52.6213
98.9862,-26.4171
-84.0999,-28.1694
39.0652,-83.2935
45.2172,-71.9657
59.5723,61.1544
-77.1372,34.2101
15.373,-87.5663
-25.9267,35.5296
90.9848,-7.19104
-86.9897,-26.4094
-94.2387,13.8008
23.6606,-98.2173
71.677,44.1834
72.4133,43.5744
16.8719,86.3096
91.543,-18.8396
46.0395,-66.6267
-71.6213,32.9384
99.9228,-12.0826
-82.8984,-20.316
-88.3935,-24.5843
-89.4691,-24.6956
70.6319,42.1022
-83.2221,-29.0304
26.5427,69.5657
39.052,-83.956
71.5412,34.4573
-22.0126,72.7408
-83.217,27.3342
70.7563,37.1827
38.9069,-83.8254
-94.4653,13.9666
11.5597,81.8206
39.5966,-80.4147
16.0147,-88.9416
71.9517,-24.011
92.5407,-27.9028
22.3597,82.2532
98.8824,-25.9604
21.4093,82.91
23.4213,58.4609
-17.3844,74.8539
38.9579,-83.4679
-21.4898,73.2002
-94.7803,9.88459
25.8944,-94.3355
-63.2811,31.334
-96.8913,10.1555
39.2256,-83.5927
56.3281,-56.8958
1.11831,83.8786
22.1413,-96.8776
70.5456,35.3559
90.659,-7.03389
103.299,-16.0922
-25.2848,37.6053
-21.6684,72.4511
-80.7605,11.1204
99.6062,-25.8617
48.0958,58.5736
23.3314,-92.666
61.7391,54.8001
-9.54874,74.8013
34.1863,-82.8383
-49.7582,-57.6005
-96.0613,9.28579
-67.3795,-26.643
-87.1237,-24.2701
18.3902,-71.3043
87.7699,5.25396
46.4083,-66.4265
-79.4349,35.1611
60.7799,58.9057
-94.9118,10.6355
60.8845,58.8396
97.4339,-27.4791
39.4534,-83.8141
-96.9969,9.81232
-50.5269,-58.1453
69.6937,39.5351
72.8291,-26.724
-53.4315,-41.4088
-63.5974,30.417
39.0247,-80.0871
72.0059,44.5589
72.7882,10.2399
56.2469,-39.3254
17.881,86.5095
-93.4337,8.59615
23.9091,-98.474
2.07211,84.0394
2.85872,-60.0142
88.6759,5.49112
-4.26697,-52.5669
21.3207,83.4521
-91.2161,23.7874
-82.7354,-20.555
-76.6286,34.1056
-15.9534,74.8863
-21.8318,67.952
69.2198,33.8183
-97.3912,9.59441
-0.050136,80.1729
39.8281,-84.2917
24.506,-88.992
-78.5336,-26.2168
-61.5119,-26.4819
86.9709,0.873495
-90.7139,19.1038
23.7048,-98.6486
-77.8823,-22.7671
100.216,-25.3653
-82.3829,-26.0682
18.0883,86.8017
25.3474,-96.6486
23.6644,-99.1902
-21.5306,70.4321
67.5818,45.3316
99.6071,-25.7424
93.9999,-27.1209
25.3798,-87.927
-35.2072,-57.1708
90.1838,-24.8527
90.9127,-25.7325
98.3133,-24.9397
79.4282,11.0989
100.325,-26.5477
-82.3873,-29.3976
-36.5449,-53.9355
23.1512,-99.5213
-83.6946,27.6386
-20.415,67.0688
-80.1868,36.4449
23.6169,-99.6381
50.9915,36.358
88.8785,4.55088
-81.2955,25.0437
88.1292,5.94583
6.64723,-63.0333
-93.2027,8.90089
-82.4297,-29.5684
21.4366,80.6225
11.3198,83.4523
-37.5135,-54.1546
16.3848,-78.841
65.5274,52.9774
102.924,-19.0385
-89.4915,-25.4261
40.6031,-84.4455
96.992,-28.3145
-83.8543,-13.9391
-21.0792,67.1761
103.479,-19.0596
49.6719,60.3748
-35.4474,-57.096
39.8104,-83.64
-90.2424,-25.2496
-23.553,38.7425
58.1876,61.6741
14.4529,-87.4994
44.4697,-72.0996
25.4747,73.0577
-77.9485,34.7653
55.2012,-57.5247
-31.0251,-61.3095
-84.2887,29.417
-88.852,-23.7051
-85.0321,-9.69805
41.2898,-84.5769
97.8466,-26.9075
-32.3527,30.9981
-48.4545,-58.1504
89.3565,4.81578
64.3925,52.0377
-29.8571,-61.9141
72.9718,-26.9567
41.2979,-84.9408
-21.8466,72.7828
-84.2029,-29.0817
-23.0027,72.8224
16.2361,87.5093
97.7216,-28.3779
-61.1755,32.9943
41.051,-69.7696
-33.798,25.821
-23.3313,73.0216
-10.4413,75.6663
-51.3675,-58.2192
-91.7569,23.8851
44.5016,-72.0992
-51.5501,-58.2674
-49.27,-58.2777
-96.1389,10.6197
86.9582,-0.517301
28.5967,-84.8677
103.397,-15.195
20.8963,69.7955
28.0249,73.0846
-97.9622,9.93581
-95.1562,11.4072
-44.21,-35.0677
100.709,-27.1396
-97.8396,10.1162
-91.051,-25.6504
-79.4934,36.4695
-18.4027,73.4657
89.9586,5.00977
103.724,-18.2877
60.164,61.7013
39.565,-80.0889
56.8884,-58.1753
-69.7559,28.82
-98.3417,9.87117
72.6084,42.8422
91.7752,-22.1595
45.8195,-66.8333
-53.7549,-47.9857
44.5113,-72.0352
21.7547,-97.6019
24.7482,-97.5447
4.54197,82.9419
-88.665,-23.4995
45.9687,-68.6746
-1.95495,-58.7756
99.6823,-12.2776
-90.8211,24.2347
89.9854,-11.7756
-79.5724,34.7699
101.024,-26.4039
14.0957,84.15
72.2941,34.533
20.7063,-91.1976
-29.5253,-45.8032
25.1755,73.26
104.375,-18.6656
71.1523,45.5747
-89.6512,-25.0111
-80.4067,34.5253
104.182,-19.7334
40.6167,-85.6032
104.782,-18.7758
91.661,-28.1327
49.046,61.6877
-65.3281,4.62869
99.8427,-27.409
103.285,-18.4242
-0.192176,-58.9925
105.111,-19.1094
97.0055,-28.7961
22.2997,-99.2616
-18.7635,74.2234
29.659,-84.4009
-89.5093,-25.975
41.6033,-84.5734
49.2,62.415
46.7905,57.9175
75.9209,14.1316
28.8667,-85.5861
39.656,-80.917
17.2005,87.4418
-85.9612,-9.6036
-60.5529,31.2651
-68.671,-25.9924
-64.0751,24.1595
-16.6982,75.3878
-26.1727,-60.1937
-79.4873,36.5118
-77.4859,-3.3107
-31.2068,-61.313
-82.2023,-30.2926
25.2763,-93.4165
-49.2405,-58.7092
41.1679,-85.3679
54.5679,-48.6703
39.8672,-79.312
-77.4273,-0.892703
65.241,53.4777
85.3772,4.2867
-41.6569,-51.7792
14.6986,-87.5399
46.4539,-68.9057
45.0879,-72.6357
60.7492,-52.1032
106.03,-19.4433
-22.4132,73.5997
-10.7736,75.9351
14.6695,83.404
61.1009,61.9186
-4.5714,-56.0227
105.216,-18.9861
-90.9391,-25.5303
-83.0323,-14.3783
-93.7971,8.89411
28.612,74.3185
101.009,-26.0884
-16.5027,75.603
99.8108,-11.6108
-91.612,24.2157
24.2291,-100.228
-59.5122,31.3542
59.3519,61.7343
90.1749,5.77073
90.1382,4.76385
-18.4696,68.9016
92.6421,-28.6588
40.6802,-86.3072
31.2236,-82.7628
25.4302,-97.4158
90.2489,6.73652
90.2984,-26.0529
41.3965,-86.7534
64.8789,52.8814
61.3466,-50.7723
-25.5561,38.3631
99.9232,-12.0718
90.3262,7.04476
-2.74508,-58.9997
-76.9457,-25.5976
26.181,-93.0649
106.37,-18.6933
99.0382,-24.3865
4.81464,-59.9633
-35.712,-57.9324
103.671,-14.421
57.6777,61.0605
-83.9946,-8.91689
-95.5406,11.9508
103.968,-16.6428
16.5261,-86.0018
-85.956,-9.9806
17.4243,88.0178
104.833,-17.0111
-46.8474,-22.82
62.801,53.9316
23.1096,81.9169
17.0208,87.8051
28.165,74.5695
61.7073,-50.1411
17.6627,87.3753
40.8234,-79.2942
26.1277,-97.1198
92.5258,-28.1914
-54.476,11.787
29.3127,74.3662
-17.8169,74.8377
-48.3362,-58.0189
-44.9684,-57.2704
-92.4746,23.9717
67.4749,45.3414
90.408,5.58224
104.931,-20.0385
14.8316,-88.7742
66.2706,45.5306
71.7129,44.889
103.575,-13.983
-98.6693,9.44567
-26.4489,-60.2682
-84.9895,-8.51395
-77.8584,-0.219579
-87.3418,-23.9056
34.3944,-82.5727
-16.2463,76.2209
24.4741,-101.165
96.9631,-29.3696
50.0292,60.9591
91.1601,-13.4427
45.4569,-66.6537
0.78273,82.7648
95.2303,-22.302
-60.5871,32.3324
-79.6771,30.4876
-1.01365,79.504
-51.2642,-56.287
-91.7305,-25.6256
60.0009,-54.6984
25.0131,-101.065
-76.239,-25.5158
16.5381,-71.8086
-31.6429,-61.8525
-51.2382,-58.2727
24.1685,-102.008
0.925825,80.6418
24.8168,-101.562
18.6729,-91.9419
-84.7135,-29.3756
-94.8,8.42984
-63.5904,32.5904
24.796,-101.874
10.9921,81.4392
72.9485,42.5265
13.9042,-86.8797
0.497908,84.4396
-82.6257,29.984
-63.1461,32.8258
71.5609,33.7287
105.852,-18.7036
64.8558,-21.7803
2.04072,83.8309
14.0503,-86
-24.2072,72.8297
44.0169,-72.709
104.747,-16.4048
48.0113,60.9768
-15.5901,76.7455
25.1543,-100.648
16.2486,-77.8305
88.9059,6.16476
-94.9017,8.39389
-60.9984,-27.7314
-97.9926,9.26352
73.0422,-27.0655
13.6205,-85.5957
-91.9664,19.2161
-25.8114,-60.9759
58.2506,62.3621
-11.4858,60.3188
-86.5541,-8.80396
-32.5312,-62.269
-91.0206,25.1151
72.5401,34.1313
-71.1373,-25.8052
-45.8274,-57.3118
105.458,-16.7072
23.4416,81.6178
65.8385,34.531
73.2068,42.3863
-92.5517,-25.4127
-91.107,-24.8298
-70.0165,32.713
24.0222,-101.702
105.409,-17.279
73.3449,42.3206
-7.27365,72.7233
24.8377,-102.691
101.424,-27.4944
103.953,-15.1787
105.343,-17.8462
49.4296,62.7256
90.9988,4.50116
74.1145,42.382
-82.8795,-14.4834
41.1688,-87.4608
0.164427,84.5044
-32.7181,-62.9759
96.9214,-11.1193
26.3016,-93.662
-84.3853,29.996
-74.523,34.9424
91.9827,-28.2022
105.25,-19.782
-90.2565,25.4723
79.8092,10.7431
60.2678,-53.9396
-18.0747,75.0659
29.5023,73.8823
-26.0582,-60.8911
71.1277,-27.9102
5.98744,-63.0871
89.8201,6.23121
90.4629,7.41366
20.8606,83.375
41.2535,-87.3681
26.6754,-97.6156
71.8741,44.7759
57.9083,62.787
61.2818,62.5321
47.5142,24.2172
-86.2272,-8.64386
103.921,-14.1403
-3.58519,-56.7991
-16.1552,77.4331
71.0473,45.4915
0.325659,74.8354
69.7455,-28.3379
73.9338,42.1688
25.069,-102.813
89.0819,6.97412
-80.7547,36.8907
-12.9359,64.7622
70.3164,-28.6158
56.3533,-58.2602
-52.3169,-46.4354
40.2936,-87.7719
-90.9942,-26.4992
0.309015,-60.1542
1.17306,84.3389
-78.3924,-3.56049
-92,19.9399
15.1342,-89.6355
104.641,-14.2073
106.957,-19.4558
21.0478,83.7234
26.8302,-93.8386
-91.9908,-25.4078
49.5689,62.8928
58.904,-57.7541
73.0579,34.2339
18.3843,85.9737
107.853,-19.6358
89.8323,7.98336
17.0604,88.7229
25.1389,-103.158
65.0209,54.4363
-94.2106,15.3871
90.5579,-7.23744
-92.3083,-25.5671
22.3395,74.4315
-61.6348,33.7406
96.8742,-10.2111
-94.9998,14.7774
-63.6361,31.5227
-96.5258,11.7832
30.1104,74.4913
26.5477,69.2658
-5.32564,-53.0701
-16.3103,78.0329
7.38172,81.6556
60.1509,61.7822
40.7275,-84.3613
